0.27176273939158335	0.3171283764525975	-0.8718242319173591
0.7772110040547986	1.5015301619817538	1.187453236230476
0.7174780590936436	1.2639990644864054	0.8140133865370863
0.6661643998368376	1.0971066222633967	0.5752482919930175
0.6322518506494177	1.0003569518706086	0.44116374356586235
0.9230531989035953	2.5646409907581744	4.0558585152709705
0.3779023320223516	0.47465817609759203	-0.4035711245607611
0.9847981077288281	4.186335367353869	20.92291136772521
0.9355730367556632	2.74222304957721	4.8729787891981085
0.20447762045201756	0.22875629891870153	-1.3364371701815876
0.09996223797212878	0.10531855872928474	-3.078926330898555
0.695760194037824	1.1899390531411422	0.7063856445388222
0.2572372936385179	0.29737865760098403	-0.9555301736493532
0.8107344794658147	1.664604379278609	1.4787836604322853
0.8319000263759264	1.7831963954737449	1.714178609085322
0.03464590973171511	0.03526031202606933	-9.151207245831584
0.7124786260972584	1.246458077498575	0.7882275614341867
0.7119073204414335	1.2444730465911995	0.7853217395206237
0.5030309387531062	0.6992275058354692	0.009522262710170749
0.9611106537791088	3.2470349419382702	8.144249692127051
0.29705337946727894	0.35247432101778614	-0.7407822683193429
0.39262617163043245	0.4986108152646108	-0.35072980349115485
0.8324990833432295	1.7867664551542564	1.721614663844494
0.8107349786424933	1.6646070167232716	1.47878865801657
0.3612182822226302	0.44819248268550393	-0.4658978241197492
0.963100031001396	3.2995445680822404	8.587615205180027
0.3532432706773463	0.43578505314190463	-0.49675702205226074
0.5937401817089025	0.9007623775290706	0.3033130005122167
0.2559496995160586	0.2956466382570344	-0.9632986653444007
0.5615311881393481	0.8244665943045008	0.19575023582743198
0.9402353100867842	2.8173402621000907	5.2633196499034955
0.6046169826580794	0.927900319744855	0.34103274318592214
0.1904665976565454	0.21129724378373785	-1.4668255874623635
0.4619738820826669	0.6198481736839413	-0.1200341313252403
0.6320532671494377	0.9998170989788532	0.440418659392847
0.5067297867681404	0.7066981552295291	0.021145399391910808
0.8401197195243455	1.833329990851996	1.820614915574152
0.8016997950974982	1.6179732101613997	1.3919529408083529
0.034852182073557	0.03547401017550009	-9.096614480973649
0.5559590341587395	0.8118384553978589	0.17763424914164355
0.7437094709235268	1.3614435987861975	0.9612364497927833
0.3421328823896701	0.41875231697172016	-0.5410607622914898
0.0977947490190374	0.10291323382863313	-3.1518163583518746
0.12744413497173213	0.13632859826960977	-2.362734918087753
0.029295017872009055	0.029732685766577664	-10.834971214872994
0.17741603775410653	0.19530471979467298	-1.6043888466775176
0.549004456356208	0.7962978205841702	0.15517996701901052
0.2094894904893394	0.2350763276573409	-1.2934704578678144
0.507557094829103	0.7083767536772427	0.02374577520041679
0.8046720951617417	1.6330755693898271	1.4197449476476205
0.7811036878621209	1.5191571218411062	1.2173620413199797
0.028696100189812057	0.029115883540022248	-11.06237728268631
0.6717770238605496	1.1140620962577488	0.5989586313348733
0.4700216662839338	0.6349191530525777	-0.09445915677241573
0.47539928485434046	0.6451178483294399	-0.07743967074709765
0.47038125474059456	0.6355978798584552	-0.09331951783287297
0.6434944447410587	1.0314054564751676	0.48404347064314285
0.20442031395437965	0.22868426520206964	-1.3369388762874284
0.753778069262232	1.4015219922786373	1.0240245890201054
0.45834881492898916	0.6131330547022297	-0.1316030180443345
0.6029062559943483	0.9235828951728787	0.33504419395013224
0.46337756156852805	0.6224605259284757	-0.1155631426981995
0.14737482763575116	0.15943525085011373	-2.0032839744879496
0.95807257653032	3.17181516806145	7.547968593670942
0.743069266870684	1.3589487513118048	0.9573742956142844
0.7846202384204943	1.5353524760580308	1.2451567192865558
0.1710752560917328	0.18762590733030354	-1.6779453102055057
0.767355221113597	1.4582425428672103	1.1154554835734767
0.28696906026191726	0.3382304657672708	-0.7910446115137213
0.37776266097747424	0.4744336850326004	-0.4040814699934731
0.7929163661976801	1.5746325392835843	1.3138739418313794
0.7585253527846803	1.4209907918752118	1.0550540592170325
0.6065175665540252	0.9327188539357041	0.3477117140356162
0.060046150091658035	0.06192450076551718	-5.238057479431616
0.5874468517930538	0.885390237369043	0.28184892590112937
0.7362351208669438	1.3326971820084372	0.9170481408175218
0.9825418484171493	4.047948599990973	18.214451191443242
0.45221038414964454	0.6018639784292952	-0.1512738221810372
0.8621099167480608	1.981298409372493	2.162194486392501
0.5749209285194397	0.8554800768204811	0.2398160465293769
0.04482659653313448	0.04586238067317285	-7.053911284559669
0.8485590881593552	1.8875597509644582	1.9408406600607933
0.5457110636599438	0.7890218597159293	0.14460092442081415
0.7999897272925622	1.6093865502159728	1.3762885137491692
0.4312728362605682	0.5643544611900098	-0.21933168384836813
0.6752825587744482	1.1247998864235622	0.6140224851779184
0.12803334348676998	0.13700409374778977	-2.3506033746496624
0.276793397621212	0.324060340550395	-0.8443832880744925
0.7052353452373197	1.2215780215039946	0.7519780399360666
0.9510995252562324	3.017968174086933	6.4580522202641175
0.4396625661187201	0.5792161162173434	-0.19185908037498228
0.17145371525545983	0.18808257796135752	-1.6734178457327331
0.07010128192057863	0.07267960405639198	-4.467065842384558
0.6642808463730816	1.0914803208390833	0.5673994433667983
0.5610849718868778	0.8234494424705786	0.1942950889507291
0.8476004036287108	1.8812492842154527	1.9265672323943284
0.9201725250643946	2.527887536344472	3.9035250607698098
0.48011754323734834	0.6541525376458234	-0.06254394120211308
0.6501198640095183	1.050164651753064	0.5099998665149349
0.8630847721633685	1.9883933195893182	2.179690908675111
0.766914224134716	1.4563487564012723	1.11235103400977
0.6928956680797782	1.1805677457402797	0.6929809075649461
0.9767497019758977	3.7614373287899663	13.666215984142996
0.7307314405139991	1.3120460350110996	0.8857108146299836
0.579632060661929	0.8666249051660695	0.2555246074912662
0.8364405089614237	1.810578495262509	1.7717695291361963
0.9544101558675422	3.0880703036602446	6.93422798365798
0.607190648747995	0.9344308961354928	0.3500836680048819
0.07964072053089666	0.08299116401052466	-3.913073577721745
0.8672926304230586	2.019608803564759	2.257976531234429
0.45680262161703666	0.6102825289956827	-0.1365478564670944
0.5739536534637395	0.8532071439444218	0.23660482685412856
0.026986077208498216	0.027356887760272626	-11.76706411066468
0.3345782500720915	0.40733422893481164	-0.5721472960852773
0.20929169720431418	0.2348261493967264	-1.2951327996765634
0.6745937098462704	1.1226807538562826	0.6110464420634188
0.03878358590866782	0.039555698599655915	-8.16668077755551
0.4506364511069805	0.5989948546406704	-0.15633545838415286
0.5439501197904448	0.7851530890255466	0.13895753851765133
0.37229513966044436	0.4656851905955019	-0.4242044907875988
0.9782353886949338	3.827469962852427	14.602313422639826
0.47646573077914667	0.6471527890741418	-0.07407010203359905
0.3073136637889249	0.36717799955439845	-0.6920079040192864
0.5917329851816007	0.8958338705514227	0.29644013547591325
0.4533886305204575	0.6040172053394328	-0.14748964782907928
0.33605238479238864	0.4095520253775221	-0.5660163541565336
0.2099084998744658	0.23560651728431498	-1.289957728460689
0.00936574906372556	0.009409883475527734	-33.976783001698735
0.46469748620557283	0.6249232455459535	-0.11136308770090357
0.8736432276397963	2.06864584658275	2.3854041822849488
0.4066135149292833	0.5219093467964465	-0.30210001171938805
0.7562037201451162	1.4114223210551435	1.0397590437925783
0.7404513983528247	1.3488113043282077	0.9417347195457778
0.668025148878165	1.102696062567824	0.5830547567427717
0.5969200929268865	0.9086204561120045	0.31425557372933366
0.1971153851915446	0.2195442680021753	-1.4029440850926698
0.7991320261995085	1.6051074335051323	1.3685188300218982
0.8178740053399096	1.7030565530673212	1.5527269355753988
0.43415185675336687	0.5694295349281668	-0.20987037716972087
0.950734426576922	3.0105297497123	6.409428456581337
0.2777614054077091	0.325399731256096	-0.8391872852776564
0.6122353492824786	0.9473566937127291	0.36797518356171155
0.5327068709661873	0.7607985329280176	0.10311481335846986
0.8140298059014626	1.68216886489188	1.512289396194183
0.5653038187918398	0.8331079259163386	0.20808565029178958
0.500199492475268	0.6935462451261543	0.0006267241768038201
0.8623848054904713	1.9832939343647105	2.1671045938698508
0.7556014335473478	1.4089549172802454	1.035829042217766
0.2801838779836814	0.32875948567706287	-0.8262993959599408
0.2738334062240355	0.31997582247012774	-0.8604389998352971
0.8188615602527918	1.708493679591211	1.5633606860924982
0.6417639241718902	1.026563080222199	0.4773506437082601
0.6309833160349214	0.9969134219662289	0.4364112298961043
0.8784319573328148	2.1072811510031646	2.4898069747417484
0.7593738507524606	1.4245107978578235	1.060702816520773
0.8594809381381978	1.9624121277966473	2.116144254321383
0.19937899095719303	0.22236759114567717	-1.3820440362045283
0.764150980003329	1.4445634244579935	1.0931141195610172
0.292676254570317	0.34626680356863626	-0.7623000158404757
0.5002126088833379	0.6935724887573317	0.0006679306053103417
0.1843846001996141	0.2038123589000302	-1.5287874111439563
0.19308468367190557	0.21453655261481044	-1.4412124253563565
0.11233321881501723	0.11915885282582779	-2.71499854981501
0.268738556224001	0.3129842309503209	-0.8886864680113268
0.6469586060638264	1.0411699656483613	0.49754798938809214
0.4158498967838895	0.537597303124464	-0.27070127643470066
0.6624085285068233	1.0859187787441897	0.5596494763419944
0.7810189855996654	1.5187702451595404	1.21670180286111
0.7940408720565344	1.5800775379194645	1.3235500772798485
0.13173964650555803	0.14126366287455364	-2.2766452247779063
0.4246147358988921	0.5527154380273369	-0.24135923616613505
0.4151563732532608	0.5364107721889801	-0.27304108694166074
0.8410805101795447	1.8393575583325144	1.833710280051642
0.14650857437353437	0.15841978292995493	-2.017001645899635
0.11598505073606447	0.12328130555542804	-2.6218562982488427
0.3795202373493325	0.4772622894532786	-0.3976725400838038
0.49211743915730466	0.6775050375732549	-0.02476885857269722
0.6418526878817019	1.0268108908547722	0.4776930906415315
0.5861301914511543	0.8822038267177811	0.2773890979130474
0.16209749502970539	0.17685352778591787	-1.7909368205264917
0.5764801536019419	0.859154903182723	0.24500234893223496
0.9706459480056182	3.5283246845069085	10.813057278326374
0.7031426972987376	1.2145037179237368	0.7417367287980372
0.025130905406648196	0.025452078953769667	-12.639745183929675
0.8811622041158031	2.129995775478299	2.552905384421766
0.3919961926644291	0.49757413497049297	-0.3529539439961828
0.01721120142644139	0.017361035862866154	-18.4763173270347
0.7091080984935374	1.234803553310023	0.7712013427261535
0.7179398883314931	1.265635068814743	0.8164284983720821
0.6601828961202827	1.0793477358735912	0.5505031307722256
0.4910071648837331	0.6753213389230905	-0.0282593436816523
0.010163690073021314	0.010215693032348547	-31.307694391825464
0.264293652889414	0.3069242247730104	-0.9139945735037708
0.8815392643152435	2.1331737177460814	2.5618371946126723
0.08590657156820924	0.08982249346122324	-3.6149020651121693
0.3949569825026842	0.502455720177667	-0.34252751791293673
0.21719570635280405	0.24487255848906017	-1.230709177784867
0.5533411661457066	0.8059602110061541	0.1691626513208829
0.4931090841093848	0.6794594545746235	-0.02165183326047806
0.3170877514582102	0.38138890710654794	-0.6475284324113147
0.7988263430602771	1.6035867790516447	1.3657635666844707
0.19876540067431137	0.22160149174235239	-1.3876685792442278
0.7987171606899821	1.603044199299592	1.3647812067593992
0.3991126186140477	0.5093477473868745	-0.32800460431278783
0.6532814779158613	1.0592420037662247	0.5225799512829701
0.5119798002793559	0.7173984811154787	0.03765343219999518
0.37183763280471993	0.4649565994420226	-0.4259014681720986
0.1442245102615729	0.15574721558433377	-2.0539044378713527
0.6733338921165384	1.118816706547924	0.6056239263306553
0.42742766974171076	0.5576162104715883	-0.2320270073215985
0.7647682439566026	1.4471840548803503	1.0973794958259264
0.3416577018647544	0.41803027298711454	-0.5429921666522504
0.2963106898172825	0.3514183409979486	-0.7444021384544393
0.02736906126923344	0.027750571184473723	-11.601606522118738
0.914331649290709	2.4572718248631356	3.62545865634017
0.829880948553317	1.7712567844017915	1.6894651958310187
0.30814946573359947	0.3683853376383788	-0.6881317834130549
0.701741385458682	1.2097943347956932	0.7349344895077206
0.43341937616548165	0.5681358894268699	-0.21227405361188795
0.7816412015534056	1.5216157047096839	1.2215618557493007
0.6946956836815659	1.1864462413837142	0.7013844623665207
0.4744018581951295	0.643218347196847	-0.080592745794344
0.28180824566151585	0.33101867826624826	-0.8177480304365228
0.17492041055574958	0.19227542524694852	-1.63276793375645
0.5793037660553679	0.8658442403044274	0.2544261877296081
0.9098142834888776	2.4058842179880324	3.4345417700010366
0.6053117550278486	0.9296590789403872	0.3434711082009001
0.6138679120213268	0.9515757712173492	0.37380956830953305
0.7858043942423407	1.5408656358490422	1.2546888069775564
0.5142426722498712	0.7220461054032119	0.04477455933463652
0.03232892106574781	0.03286304393819737	-9.812101184692144
0.1637709034245276	0.1788526644733783	-1.7690236426403045
0.06590051997550717	0.06817233676284788	-4.76094855963725
0.04551419699961201	0.046582509682436796	-6.9459120580491795
0.21685308445000118	0.24443496898274886	-1.2334194789723891
0.36412550343381866	0.45275406755773434	-0.4548288298886509
0.5300545876236171	0.755138734903292	0.09470085843253714
0.6454139825205729	1.0368043179315902	0.49150867018597244
0.9170031749877054	2.4889529247811195	3.747895004981903
0.08387089802990744	0.08759798322387366	-3.706997797440957
0.32092946741868644	0.38703027967350623	-0.6305308453398815
0.20877423244311188	0.23417193151324248	-1.2994944878236347
0.39813993781455537	0.5077303155365844	-0.3313925383081688
0.382849072561406	0.4826416700167037	-0.38561057979882646
0.06844559962103602	0.07090068980950946	-4.5786549824848874
0.9033201917698861	2.3363507067016362	3.1905422666496768
0.44962962052863276	0.5971638101785846	-0.15957743132357494
0.04355262973799512	0.044529514865005476	-7.262960863518797
0.16551684962183089	0.1809427273625012	-1.7465908694642855
0.254335445337766	0.2934794385348471	-0.9731239883512006
0.8043176212616956	1.6312624508502749	1.4163919530237543
0.9372231935610884	2.768169597946124	5.004590603160373
0.4035275739831192	0.5167222648045356	-0.3127109783347771
0.7082090522172493	1.2317176653665878	0.7667068452772169
0.24977459768796706	0.28738158118775936	-1.0014172483171204
0.8883628991919963	2.1925018397661984	2.733415102735808
0.00661339741537148	0.006635362825611216	-48.12414309475319
0.08892701604937514	0.09313227082507773	-3.485838550536327
0.22037753697042461	0.24894549823179699	-1.2058774041810452
0.20172146875759012	0.22529770578682376	-1.360843922108581
0.6038082006925194	0.9258568432976739	0.338198818362976
0.8615705913201381	1.9773947679100388	2.1526140470433592
0.15928828664458905	0.17350646807793663	-1.8286665676124987
0.5158213730934662	0.7253013764963437	0.0497452817731277
0.17811981950449507	0.19616066037138047	-1.5965145276445145
0.6168839255724023	0.9594172693262385	0.38464735257944377
0.43939204643981356	0.5787334527670287	-0.1927403702851414
0.14708357942460992	0.15909371920388718	-2.007879344147445
0.53159695424727	0.758426144818721	0.09959208436960504
0.6909735375553154	1.174328366771638	0.6840796481004086
0.13225832103807278	0.1418612134974804	-2.2666072922821203
0.5886163849835597	0.8882291299350203	0.2858191259135934
0.30544979075039436	0.36449082386514564	-0.7007028322215153
0.33420213131122267	0.4067691549746369	-0.5737167734613174
0.4141868337702519	0.5347543692013571	-0.27631679552547084
0.32772983656607124	0.39709499033142365	-0.6010656252278189
0.09428683194203558	0.0990326146123422	-3.276654566536977
0.34333924620008105	0.42058775032435775	-0.5361713792304048
0.8984009012499357	2.286720614447332	3.0258750868380533
0.6462382360242813	1.0391315755225916	0.49472780914281783
0.6935304404515179	1.1826368448562292	0.6959368506091967
0.5710312428613733	0.8463711898888364	0.22693057584811338
0.6824507689446975	1.1471224142278107	0.6454726968403077
0.5676132316973721	0.8384347942805093	0.21566661201389684
0.019073592149361218	0.019257839712235873	-16.66853416974036
0.22665312511352198	0.257027592514134	-1.1586107951207505
0.39988940768488845	0.5106413202257457	-0.32530385541529505
0.6150499957797351	0.9546418122949276	0.3780480154665922
0.7382403406248201	1.3403285268553533	0.9287130741662355
0.3826046977908035	0.4822457759336381	-0.3864927245230302
0.06528327110992649	0.06751175935017172	-4.807269276033858
0.5445089876266351	0.786379293819567	0.14074761401054023
0.15111249260092308	0.16382860156857884	-1.9457687857834394
0.6001135605177623	0.9165746734761625	0.32531416711363337
0.0016205140520852979	0.0016218285052336007	-196.42355816647373
0.7167958029973747	1.2615870973478618	0.8104559814794444
0.36128499428701133	0.44829692454154174	-0.4656427748272101
0.08860743742112476	0.09278156062138189	-3.499088414838284
0.6391791718577835	1.0193737647929488	0.46741837881293236
0.2727416092359576	0.3184734440122741	-0.8664260791285741
0.2751125286687781	0.32173884813101994	-0.8534694747856281
0.3127183427792133	0.37501108938067274	-0.6671868998024133
0.4749178006463737	0.6442004584489639	-0.07896154850540922
0.7755466663892534	1.4940874615109754	1.1749295458752622
0.46850982373580763	0.6320705644110375	-0.09925331552964865
0.4609810826088605	0.6180046114884024	-0.12319923682665071
0.9814510785064314	3.9873436321273505	17.14113153725211
0.4843494342626613	0.6623259410862894	-0.049207361061095176
0.46036817164661414	0.6168681713002715	-0.12515444522875505
0.6902885921898232	1.1721143576468984	0.6809254908166372
0.7546728676295444	1.4051627249047094	1.0298001069186384
0.9230837654132742	2.56503831179042	4.057534847303337
0.43165065883118103	0.565019012049845	-0.2180879418669215
0.5601666095266964	0.8213592817940982	0.19130272264420436
0.6890892373816015	1.1682493448955098	0.6754246782614709
0.9086866840805428	2.393458654048227	3.3897569014607862
0.9292286070309999	2.6483004140444875	4.423362648016644
0.5709301847483275	0.8461356337803702	0.22659676686285973
0.4699239483115818	0.6347347889784807	-0.09476889495676745
0.7027192510544396	1.2130783040327364	0.739676571564154
0.5935217252766094	0.9002247961373977	0.3025637163823175
0.21978452544473015	0.2481851480185145	-1.2104597690024077
0.1710588970978435	0.187606172327111	-1.6781414182580914
0.450463014481123	0.5986791998168417	-0.15689369019805668
0.4490044728026348	0.596028587471308	-0.16159203694535706
0.48893267794149864	0.6712539517447838	-0.03478303502864338
0.2478720224319133	0.2848487865754849	-1.013460665683385
0.5715545466061016	0.8475918456775484	0.2286598920098027
0.7966411329003265	1.5927830424668492	1.3462755118435292
0.17975254451172162	0.1981492092630453	-1.5784588662862453
0.7140351718397753	1.2518864541855081	0.7961865254851946
0.2662205664548978	0.3095467947839243	-0.9029449236626081
0.24731209770759932	0.28410460948691457	-1.0170328232092045
0.007105736525396367	0.007131102505251488	-44.78874339391914
0.7913344294406599	1.5670224494744556	1.3004127356162938
0.8011761484512121	1.615336014346804	1.3871314871469644
0.9352938639365718	2.737899243279324	4.8513678016381645
0.8678407635363428	2.0237477465895264	2.268519145638084
0.8215754046433332	1.7235892019898909	1.5931217461578489
0.7392485169725873	1.3441874975722223	0.9346295804700279
0.45085523953860474	0.5993931919725852	-0.15563139057669462
0.1975530583066174	0.22008954243367126	-1.3988706215077253
0.7296359817798859	1.3079860123803504	0.8795881793305296
0.7767889268435724	1.4996374387896676	1.1842625512102916
0.5310322613068408	0.7572213003364503	0.09780076787097411
0.8296643377684276	1.76998430494761	1.6868453502924827
0.8267290306770221	1.752898613183012	1.6519265902441875
0.3529351297663865	0.43530872639501533	-0.4979645404429914
0.04764432341624314	0.04881670410866837	-6.630993712936953
0.2708837999235456	0.3159221631374111	-0.8766960211413747
0.24293757816484884	0.2783095694526721	-1.0453890107426356
0.6947869266890834	1.1867451452634292	0.7018122105817061
0.3316140169011348	0.40288945330833986	-0.5845747247065765
0.8071136566802224	1.6456541582600288	1.4431314999244977
0.7780849405231649	1.5054605852948524	1.1940918013847566
0.4625573061112149	0.6209331406850761	-0.11817524907356672
0.3726531800702375	0.4662557494420177	-0.4228778958727783
0.35386150262760196	0.436741405960928	-0.49433784008122517
0.46000231686524984	0.6161904299242246	-0.12632198364532013
0.6587616683269957	1.0751741259671792	0.5446993287285856
0.933377659859211	2.7087153201330056	4.707853703707454
0.46522201974763533	0.6259036084008824	-0.10969508510742894
0.5992563434591531	0.9144333165863209	0.3223387386571535
0.9655076356059666	3.3670173013522082	9.192267336833895
0.11691328412069169	0.12433187722123687	-2.5990684647344966
0.41549051806449455	0.5369822758996172	-0.2719134027278532
0.6293991089864832	0.992629560887905	0.4304992080763796
0.17394794831115945	0.1910974908741736	-1.6440238296078369
0.4270555448518323	0.5569665038802762	-0.23325934537641044
0.7674708122314868	1.4587395230447564	1.1162707879795182
0.5218031307386966	0.7377327709025906	0.06860388032242802
0.8699589469547604	2.039905085722871	2.310046203660427
0.8600454923593404	1.9664378546028964	2.1258967630187
0.34153993405546856	0.41785140360957945	-0.5434713260583057
0.06414379175088669	0.0662934379713462	-4.895088850349275
0.04010714019127448	0.0409336051143967	-7.894444610811937
0.06702434036201765	0.06937616675164449	-4.67877243784075
0.9995321809587594	7.66742900083624	680.4119305523915
0.7915917388730733	1.5682563291643816	1.3025903850705711
0.7619663587481895	1.4353432655020806	1.0781620534570895
0.12622928203079908	0.13493727416249793	-2.38808630301877
0.1575050003785563	0.17138755194065933	-1.8532555023469488
0.8597777417789914	1.964526556490545	2.1212623017519543
0.6428479952941402	1.0295938043327626	0.48153921665225663
0.9639930169662918	3.3240423861778265	8.802487886496225
0.44144921010384763	0.5824097247756926	-0.18604576139105822
0.64859251291238	1.0458087970030174	0.5039682244361564
0.17100683024457197	0.1875433630177827	-1.6787658095756124
0.9636094891138143	3.313447228264924	8.70891606269384
0.4000060545498272	0.5108357147332829	-0.3248986673406787
0.38588398837077165	0.4875714246611236	-0.374698167557177
0.6433849435049055	1.0310983520801777	0.483618932559487
0.8011283356159353	1.6150955648894096	1.386692349035903
0.6882535969698083	1.1655652324831278	0.6716085629215562
0.5801145697267813	0.8677733899811011	0.2571400553120286
0.8339562121512003	1.7955037431883223	1.7399047633273195
0.04714054660251321	0.04828786427578725	-6.702921034980507
0.6366249476046377	1.012319775912224	0.4576772183404693
0.5510408267868954	0.8008233236299989	0.16173806923367604
0.06673389404831909	0.0690649034186735	-4.699749130415242
0.5736178359182347	0.8524192360818978	0.23549104157468603
0.6190208277696101	0.9650105714116485	0.39237395015109905
0.8474781612877607	1.8804474885170588	1.924759124206795
0.8575037974055917	1.948439928088801	2.0825589703006933
0.304868222787654	0.36365384389079664	-0.703430429796555
0.13417896987888156	0.14407705445506802	-2.23007341306496
0.8412129315299737	1.8401911662933312	1.8355265237474216
0.7883455362699792	1.5528002220886694	1.2754479715976148
0.35167032441773216	0.4333559533890373	-0.5029332054567054
0.01436285340738408	0.014466997594299515	-22.146980117318567
0.28612453794936954	0.33704675475427215	-0.7953670482162383
0.7790043719567379	1.5096123602697362	1.2011231046513982
0.0676488595378757	0.07004577510033645	-4.6342692837533495
0.6754322767902394	1.1252610644286842	0.6146703595491823
0.1315799696258111	0.14107977540547176	-2.2797504666647903
0.41917614041758355	0.5433077357670957	-0.25951705846240725
0.06695386287747596	0.06930062906532425	-4.683846005955192
0.8223582652596733	1.7279864831233307	1.6018575432303528
0.3791633117294779	0.47668721348546017	-0.3989717634849133
0.5257677655463553	0.7460581311667287	0.08112911879454568
0.7423061105809481	1.3559828735993174	0.9527897936867243
0.5242448146194292	0.7428518734841497	0.0763149680783473
0.2718027139046555	0.31718327011489444	-0.8716032191821277
0.5891958584221797	0.8896387192409196	0.2877893415771421
0.3224712565602701	0.38930330138692865	-0.6237820354456294
0.07291997095668279	0.07571538592004301	-4.288564791208686
0.6043573195910241	0.92724379726494	0.3401223655741463
0.2727859024901349	0.31853435029210836	-0.8661824970189522
0.008225179785021908	0.008259193215729373	-38.69083043552407
0.5391587462914558	0.7747016473304709	0.1236452139347699
0.4447266562824481	0.5882947752767411	-0.17541296342594156
0.6293345246794146	0.9924553069080532	0.43025872857194114
0.22587304250992446	0.25601939107853744	-1.1643676249579165
0.44060037016352993	0.5808911599297808	-0.18880614964358364
0.0545449867232648	0.056088971839234524	-5.778499792709617
0.19889735245899232	0.22176619088448024	-1.3864564918457702
0.5373845594398787	0.770859151963784	0.11799006774512967
0.4354223771568613	0.5716773975947658	-0.205706579413593
0.29852312104207357	0.3545673394155447	-0.7336554669889911
0.651864956830785	1.0551648193976129	0.5169276407200983
0.2462079778325048	0.2826387816921131	-1.0241143932451644
0.45583403036149406	0.6085009874098115	-0.13964880986251224
0.331500189823025	0.4027191663938444	-0.5850546245752635
0.14138938126031775	0.15243975576328278	-2.1012523117377113
0.23782526853818098	0.2715794432018405	-1.0795786303525312
0.19545158077297486	0.21747412887037518	-1.4185738847211067
0.8522678781146098	1.9123546324850669	1.997669475328166
0.02922375654488718	0.029659276530150488	-10.861541594279567
0.09411102797758275	0.09883852788533391	-3.2831484210452953
0.36461786262926665	0.45352866995810337	-0.45296336504199264
0.7132296203759481	1.2490734544464648	0.792059864193085
0.14903750161922602	0.16138721908744152	-1.9773690211436858
0.020557591056721947	0.020771839708681187	-15.462278691766075
0.6277287246851628	0.9881324557541284	0.4242929568338098
0.17495725636057813	0.1923200835175457	-1.6323436658810255
0.2712696102986669	0.31645145118024565	-0.8745546528610741
0.6254288550194858	0.981973520821796	0.4157928905128918
0.6366287974242013	1.0123303705855018	0.45769184641588834
0.5947076479377458	0.9031466153451707	0.3066350777939181
0.9335825239598066	2.7117950637526422	4.722807281706753
0.08990531423767578	0.09420663459582873	-3.445848169463694
0.07413909620807857	0.07703126750666701	-4.215494182257274
0.8379617568511932	1.8199229027898174	1.7917202795267155
0.30097909015866975	0.3580746232596449	-0.7218534315290516
0.7682828059385471	1.4622376420042578	1.1220167581519551
0.12177896036356373	0.12985696345938239	-2.4850445558039667
0.20204868341544824	0.22570769017959394	-1.357916338067613
0.21964510718637342	0.2480064719887207	-1.2115400936642249
0.7572874668698475	1.4158775271620017	1.0468697416179087
0.2657448282069126	0.3088986652876454	-0.9056617097149275
0.14091716614961314	0.15188993108776952	-2.1093110192857134
0.12857995456229077	0.13763116184785085	-2.3394429143435715
0.4735694009023561	0.6416357716755677	-0.08322553491733906
0.8552083480057817	1.9324594526660905	2.0446403391330477
0.5801170423486539	0.8677792787997519	0.25714833692533473
0.9930778094647152	4.973023008102636	45.976733045079435
0.7784375575699229	1.5070508220917658	1.1967826737253013
0.3269963248786425	0.39600448854792486	-0.6042069082211426
0.11105316959218925	0.11771785357199457	-2.749034294070226
0.9241219490990247	2.5786278208428137	4.115257315706233
0.6888983215470077	1.1676354798729383	0.6745516334140057
0.5107150036316952	0.7148101446186584	0.03367489713515506
0.8535743081907796	1.9212372023514432	2.018322038707876
0.6477546390033453	1.0434272979234114	0.5006717798137712
0.21406031306371887	0.24087522367490752	-1.2557835334441707
0.928381187533283	2.636397495578122	4.369247648776219
0.2759594645697163	0.32290790000032416	-0.8488810549869117
0.4884851072917158	0.67037857826009	-0.03619089064195227
0.3559678992583528	0.4400067082479247	-0.4861300267143093
0.5026226930258062	0.6984063719463415	0.008239619601146336
0.7613641955903105	1.4328167201835926	1.0740795889051684
0.030798104834751427	0.03128233465037753	-10.303100667401772
0.8139259164674328	1.6816103860065632	1.5112171137239614
0.587510640375136	0.8855448683889088	0.2820652552230353
0.20978937380868246	0.23545575362460058	-1.290955196862641
0.12282555137780804	0.13104939120031664	-2.4616430788643022
0.43137810345324823	0.5645395709274796	-0.21898509323455617
0.7360860802575289	1.3321322905870052	0.9161865193431132
0.46463491367205023	0.6248063604667997	-0.11156210737334953
0.38624376759664614	0.48815744529628213	-0.3734097430713755
0.9244017455688933	2.582322085598843	4.131079838688685
0.11864345628404038	0.12629303149296323	-2.5575021467273418
0.8529009586525191	1.9166491684083478	2.007634958692058
0.896458793090595	2.267785611120793	2.9650331401489187
0.9308810298608066	2.6719260542039134	4.5326366001517275
0.005833403462439435	0.005850484218770946	-54.56064418874503
0.6280990293183706	0.9891276679936708	0.4256664125600609
0.1971422903132165	0.2195777791343962	-1.4026932235310219
0.9194216111088096	2.5185247933231305	3.8655691647511765
0.2306473825966222	0.26220587438747095	-1.129637561256858
0.6049356323428512	0.9287065712628696	0.34215062019447273
0.31318053444046967	0.37568380796160455	-0.6650905623869064
0.9970688888036463	5.832373679947184	108.59393175612162
0.04334665062352627	0.04431417950586798	-7.297907258760139
0.7748308304504619	1.4909032946217433	1.1695903127664513
0.9260989891763742	2.605028772858662	4.2295782313470385
0.15489249506202185	0.16829143493867663	-1.890214796663432
