0.5559539031720473	0.9343508348118574	0.26313884335699
0.5654310868537376	1.2547867389605134	1.2278810653858505
0.5272400792601669	0.9116427268642443	0.12331995219474386
0.5527317476803372	1.3884033634231503	0.4405069023060889
0.49312145857172107	0.8105711444868445	-0.22067223551426673
0.4396650654893673	0.8155812872994884	-0.1608106850705794
0.49067469928017393	0.8782858505056221	-1.3520464859387158
0.6069165282059028	1.067872751287105	0.4853988104108547
0.48909391054132206	0.8924556383374478	-13.473865891733723
0.41932553895167607	0.7162080158015431	-0.6720591628275587
0.7260605245864948	1.9791949064967214	5.472413404945634
0.4595121393345661	0.7519718211011165	-0.6867978245867233
0.39072037706770824	0.5855973763654239	-2.0169620314397294
0.5475518589587918	1.073511392164178	0.8346741432843064
0.6385951440922721	2.010956707358143	10.047897296722795
0.6417914645933077	1.208883686392713	0.8324090884299038
0.38703653438434993	0.5372094271115226	-0.562147987803377
0.6666796324359037	1.4963130877964912	2.7951887310553856
0.678112885010972	1.6358993839442977	2.89421470626829
0.4392678169105064	0.718217454888878	-6.746845403318526
0.509099059110002	0.9546461558659329	-0.33998746368384075
0.4668178394351852	0.8719666632603872	-1.2978638083297922
0.5190217940575561	1.0348660422841354	0.48646971933591726
0.4637339705983603	0.9390791609308652	-2.0472842884864817
0.5829938985123757	1.214185441835141	-0.6891109066101505
0.4868185291807148	0.8988696005845902	0.012345775199043429
0.5043519467746531	1.1373954900848227	-0.35301010638751096
0.413631271460309	0.7198102201994816	-1.2455964141125624
0.7078933688968103	1.6286331006828523	2.5930861664392326
0.48951409423839853	0.9406945414620086	-0.33745687228423576
0.42579008498373094	0.6988395800417516	-1.0674669825781093
0.5446238250234554	1.4142167630425857	23.868141329354124
0.43103708211994524	0.752180669402239	-0.1830637298341955
0.43309712281089185	0.8449704504372295	-2.931331690279062
0.4115755823612684	0.6508593990838574	-1.688043454106267
0.37225276289598774	0.5454776820331597	-0.7595288150907353
0.49151170022839175	1.0551190781467956	1.5938988697486773
0.560517829157521	1.1810860867394035	0.8318638280023439
0.5941327381399273	1.338525055871975	2.133682198986131
0.42854558724960123	0.8543001259401543	-3.5454140449643057
0.504704518222405	1.119211573302079	1.2271126281724267
0.5287740621392057	1.047720046201417	0.5699705435778478
0.42931439893472395	0.980740264847749	5.3911031810802506
0.39445559342692	1.126756884471932	18.914959503631593
0.4593058749445557	0.7556012185969155	-0.33900658419331214
0.4999688918883802	0.869026196093644	0.09203615095261294
0.5391319086942016	1.0507617572257237	0.25614476917901896
0.33000637067391914	0.8663444159255806	5.776920139108818
0.5987353920934023	1.429228144856859	2.7774252211996835
0.6160107746039156	1.5178369468619886	4.93278789869378
0.44984638677660166	0.6950808906283705	-0.2541729713320844
0.42401638099734634	0.7170303854989853	-0.17333325631260804
0.35886704136216246	0.5543785129785614	-1.1223764374115102
0.37883129547104166	0.6705793257199343	-1.1469593121272463
0.49729633415103613	1.5755872274146168	85.9041739213211
0.5852786161471439	1.169290398727819	1.0041978111153655
0.43392803970238525	0.841584887937724	-1.2699859824384105
0.4579954897062688	0.7835025484535374	-0.8375419954685276
0.3713365677236592	0.5001783260385453	-0.6078297919898639
0.5970703327238706	1.1077199452684794	0.8051744947462524
0.5424465727126229	0.9608639806956244	-0.35072350548880327
0.44757974172730963	0.9079128095126741	-0.3109206640961066
0.371263482788839	0.9267070074521593	6.611162852912953
0.45686786541112345	0.7467586764614988	-0.3025091842683816
0.2651233461521027	0.36754055542594133	-2.6051632192437086
0.29419226244800106	0.40928523202857436	-7.772687888986189
0.44410164360532994	0.8228070676233326	-0.4398838187623307
0.5231415183329599	0.9491848758968953	-1.1077264708138383
0.5265019655793989	0.8337941638872998	0.11700699206792482
0.5180111446982263	1.1615290121654769	0.8309637445454416
0.47762670209744407	0.8621978605677981	-1.3144381647757033
0.5911055345363192	1.5471691908901912	11.044480731477579
0.49231314411610433	0.8200928881073185	-1.471667720127304
0.3487149967688364	0.581694100559415	-3.191360532132628
0.8199996446812232	2.1423962513897994	3.5709877594255466
0.41929814359844464	0.7114411244963286	-0.12184349571190381
0.35436773833550284	0.6066305554982845	-3.012864513858882
0.39818115408157234	0.9990299331701031	-0.4466901844482017
0.39788736721561085	0.6237638095166845	-3.3876548223677014
0.4288666873593055	0.6679297096034871	-0.8844888714669882
0.37487361227624055	0.5775687327890067	-1.1945687854370246
0.39182646898398693	0.6299741900299201	-1.904666558556904
0.604944578078624	1.3794712421587918	1.0315282102225078
0.5974328237790185	1.116105054884813	0.7437788322727175
0.5620513295809981	1.004853566842581	0.08590569318795341
0.4804656786693666	1.1773758154383756	4.295884093092429
0.5325320293685248	1.069969242483727	0.7098409650291966
0.4694128089202703	0.9426661579297511	-0.7361907961884339
0.3489236737601626	0.5485999603748614	-1.1343944543300246
0.3545623512216533	0.490319217030609	-1.0121726790418666
0.41454607622999295	1.0655646172471298	2.115669635784207
0.4046678570557386	0.7106172746755913	-1.452790587992907
0.547153996580499	1.1190663776040517	1.221299688551802
0.48274740978536634	0.7959911360299251	-0.14734338043048947
0.558234564305297	1.03301793555231	0.26784416725439436
0.6873595789005147	1.6121567943548958	1.8178332897686986
0.5478083945788225	1.2749568697338183	-1.6354205899861256
0.4964802348605243	0.9562830338108617	-1.0902610509458408
0.5328740453104668	0.8336066097769812	0.13424365320106457
0.5168854979695251	1.1731128976164367	1.2057272054484829
0.5409167137006701	1.1993286414609678	-1.0772283061772974
0.5427273447225669	0.852643854583502	0.21436832981923065
0.48818332073646464	0.858973797887306	0.026911336822115973
0.5027696450599531	0.9090891070104906	0.4043526949968051
0.3257073820639729	0.42842361373187393	-0.8819284490057738
0.626533653967277	1.1642954801112766	0.5820653221175327
0.5743483136753579	1.0425500750141183	-0.43364485882467274
0.5853832308586615	1.1178892361703432	0.5009063773921067
0.5833910708477272	1.0450708327202591	0.41380178990763483
0.5653613101807021	1.5294109533366627	29.303017644091472
0.5355332687714902	1.2327136586514784	3.025905363454959
0.5043703966746133	0.8102722822308988	-0.03399740476150816
0.48436818330566744	0.9559862085018664	-0.19308368321996033
0.3770711087340768	0.6557320765053923	-1.9744612282400489
0.5487532802976542	1.0675132134939018	0.8000893149908054
0.4366540432962946	0.7659608207261798	-0.09406306284008674
0.701735171904937	1.849761217528401	6.569619924234642
0.523421485703744	0.8763288034632566	0.2333889203757554
0.3799831483562624	0.58923846119042	-0.5553701955928363
0.525896737974136	1.001754682245338	0.2998476793696029
0.5029646835897605	0.9269290525080839	-5.049250489538611
0.6309600889160774	1.45860743778948	2.8714864358017067
0.4293775632055198	0.8440563106044848	0.30871664210763516
0.6252916995279346	1.3338829466359112	1.230213967735121
0.49163453317011624	0.8397582359407647	0.1435686859978399
0.41118292711740273	0.5762542991205375	-0.4459224097825178
0.5374776177105953	1.1580814779184827	-2.686148392689656
0.5755588615792757	1.3476436247875063	11.00074411614294
0.37108050483540717	0.6530368367599352	-1.6367895480701633
0.4018360972689205	0.7588678890609983	-2.0456767747080136
0.5242786479197943	1.044466739361312	0.7410082743937885
0.5400210139089549	1.1354020978295867	-0.07473723309979952
0.6018479817931333	1.163731208417493	0.7877078341621445
0.551235089966627	1.1281195079140969	1.2518370956971347
0.43303440176572927	0.7616840771369486	-2.382531709297087
0.5186350219393997	1.1467408470181533	3.144371426390742
0.6248174040325634	1.6935845472950408	9.419049670487459
0.46747667298623663	0.8598786478769676	-1.0045260276178545
0.4506725358914931	0.6361764118011781	-0.27344047333850446
0.46285312434209197	0.9952572535640458	0.31457164694355527
0.4218785542134068	0.705034078016809	-0.4676515047929543
0.4544183529531036	0.9601856022417948	-5.724501811128496
0.37669644060182994	0.5582704214295957	-0.9065787406155665
0.613189308769989	1.2281071405099264	0.6557433159705506
0.48602867167948566	1.4475117856796569	63.02140274270764
0.5563004151371441	1.0156085340070027	0.428663394750788
0.5124483929393076	1.0054926218144438	1.2243885465918893
0.38136576571494596	0.614865046519863	-1.1234068468072331
0.5727693945974064	1.230305315143669	1.0191647345504105
0.43288554137275775	0.8223472770636893	-3.0136646511998384
0.4426090378854891	0.7853368496954646	-0.5938746798536715
0.49891442049013757	0.8709276962745663	-17.523883813946192
0.5046775302202317	0.9032560069998631	0.5333142212819201
0.4869910061037498	1.067279289390863	1.0852144929563228
0.3808081976871048	0.909401302263924	0.884305999588275
0.45410854333747996	0.7042351035878331	-0.1217662388318264
0.6010246532761524	1.2926870632469107	-1.7634698435300784
0.4662884505532528	0.9279403094662605	-1.5971299660618414
0.45122200930722406	1.016692230610937	0.6566275481228331
0.43909943766005277	1.0641059617536914	1.953855745982396
0.5043205324821596	0.9699655723948604	-0.8784734379398426
0.6612462350186487	1.4327579253562182	1.5727968012293345
0.4780313900014274	0.8124825212827954	-0.5480700017627498
0.5291332063795207	0.9863957889124071	0.396305683022492
0.375655385182716	0.6156192588839786	-2.049334148643953
0.42108936929149043	0.7137854136294625	-8.857644237853133
0.5546168310189781	1.0539559088480783	-0.48066695977751356
0.5157225964185553	0.9124388490660404	-0.23167854859373818
0.4307159601134284	0.7029625733700506	-10.327442080616887
0.40965202120242417	0.6648026565248987	-1.0749351260588227
0.36436451942899417	0.573247710716817	-7.034043065168911
0.6156489213082577	1.4942375130779548	2.425565004103035
0.588350448289719	1.5646895101352212	8.137337639386494
0.42299760329111075	0.7364563308475104	-1.2896803639767667
0.5249587880716202	1.148962252160899	1.9388447176075456
0.4776690619205791	0.7074000611023747	-0.15878434356159898
0.603557222020498	1.7199704788311165	3.716284282351124
0.49068143760114785	0.8552990961451519	-0.07550810466649911
0.42803589363419936	0.8959852754312617	2.5433423292848567
0.5088025453257441	0.8147265849282826	-0.26057194555043955
0.35677240204683436	0.6245991993097527	-1.3076673266470609
0.5825309985999919	1.0925987660027177	0.9153660862843775
0.5460741228524452	0.9248596951499563	-6.6788768847508635
0.6420737017746714	1.3805784674814146	0.7603712881681937
0.6713312528056289	1.8254299063961423	2.876988884025338
0.34281873422387965	0.7943261220543731	0.02254211237403898
0.47839522683661323	0.8944308829618866	-0.1412640814989979
0.2675838998063963	0.49511014148237437	-5.168469751044666
0.3309784058182853	0.48988992271706644	-6.560364098214829
0.5737024650477505	1.774924192977105	465.6177921958203
0.40815218352267346	0.791306921662968	-0.4605260134707246
0.5487888594804925	0.8642006490790115	0.2044173205277978
0.46930191120438247	0.9261472601839073	0.7571189325619103
0.3898083615801678	0.605342568397839	-1.0432921427978517
0.7421782882484816	1.6006479063575818	2.4698142532926584
0.3458560437344939	0.6642646323666558	-0.11085619109069096
0.5029661173203461	0.9375552322205516	-2.7742565421906713
0.6658314996832413	1.4472372852792204	2.905415496329045
0.5055725724549515	1.042960458780573	0.1596474663788962
0.4679771278663164	0.884445424822981	0.18145874175747567
0.38061837852312086	0.5118171627004049	-0.5023642780776857
0.49902899411754864	0.8058974784107995	0.00702513628118373
0.5628965505122263	1.252610733848614	0.3299735095604726
0.4765105471416799	0.8286732288121439	-0.21249512081858496
0.5193445910588419	1.0843651228751097	-99.60555408719766
0.40848071021205745	0.7201499231600655	-2.0618306077803985
0.43785729467085127	0.8710044320803224	-0.32613928447710105
0.56082912252653	1.5004715030986293	5.426061302059353
0.5005485570765071	1.309183491848345	1.0591938953504774
0.592992553659047	1.4611881738945682	2.8758362429370026
0.4033518381379448	1.0969645391324492	29.495171756265457
0.3087477645444604	0.4317015700565251	-2.001639865170702
0.3971301767666485	0.5885305561364278	-0.8517552942851114
0.5695173384340304	1.1546611635713961	1.1047304478444793
0.5137479062783707	1.3444176101119976	4.710994235475507
0.4934062552591339	0.8987492994147622	0.033048355978571434
0.5038374686250048	1.1796982698469332	0.7334960260536628
0.613968232840676	1.3807317562693453	1.5404222691871612
0.45127597594091035	0.7874517682863957	-2.2615982362307667
0.4984821083817049	0.8254545638185975	-0.0026076126884446937
0.44266741784119257	0.9848269889593737	-2.7369311808996395
0.6262997836807298	1.611121465564888	3.046674293840351
0.5584076629094337	1.2934265668611755	0.9282581903655103
0.5036085075032414	1.0182250638489125	-0.2562871648811191
0.5151906528123785	0.8903103511470085	0.21145013364407478
0.44173151854893683	0.707069469961907	-0.4652929142200308
0.4280954374790721	0.6668498998712797	-1.7182362050319662
0.6518723224521462	1.4664599420929858	1.932151233994626
0.3736749497819513	0.6439058301082048	-2.7046072707131383
0.6099891262529635	1.4497158991114085	1.422528885245789
0.32374866815738945	0.46314785663705826	-3.2846920667338537
0.6212672037765795	1.71511428858249	3.9521459459374646
0.5828825656031935	1.2167595186471116	1.0541500671817001
0.664438215358319	1.4407006149266803	1.6523063552397061
0.5008209934905548	0.8522632092090701	-0.4720071371405779
0.42197675535188034	0.7058665941122182	-1.2826922395834177
0.5444163986279531	0.893735978925395	-0.09959700273333368
0.5029856508582778	0.9317903384212517	-0.3280341997318515
0.40188402201451334	0.681238992426169	-1.2233519500491963
0.4413627851129885	0.937713450236801	-3.783162086024899
0.5554899777203157	1.0705581333518883	0.6513535191284359
0.5026234689688007	0.9465204445609101	0.5446404641133958
0.4970623603311591	0.95124201516462	0.2332144382123717
0.4585336339118665	0.8330640402051799	-0.49400519304381935
0.47399627939527667	0.928779643551635	-0.6176993447433855
0.5894903700484573	1.1761386226957529	0.9709803063092254
0.5417049693095063	1.1198277738662297	0.9377415600850693
0.35036758249992167	0.5246383334065856	-1.0918312935879195
0.46175037308241224	0.9316673006006381	-0.09941087990957764
0.5863257896433478	1.2135164416048718	1.141688378099921
0.4231678484118614	0.823144781606555	0.25767271429291927
0.5108663366354275	1.0018113542986498	-1.033159930368647
0.577780894514552	1.0187324070954413	0.5823281950828507
0.35919154765702466	0.4694658856561051	-0.5882651315921641
0.3685830481449951	0.87026864960092	0.851030773928904
0.3057135903159459	0.44296392318277117	-2.524791446985471
0.39354534724145046	0.6084013728867589	-0.6875783169037146
0.5853360756454148	1.2005008099589305	0.9886008130827829
0.485489010636314	0.9819153983812496	-0.6870756471290972
0.38391366713574904	0.7333519490811001	-6.95668606171796
0.4019442322684593	0.676700529956027	-1.333458281815806
0.364076222236741	0.544487523052398	-1.4462374787570607
0.30719723833503243	0.43301528167029923	-1.4620796126253806
0.46838523976824115	1.226954182415818	8.365263635061492
0.5920090058201989	1.1501225062583764	1.2575948166750213
0.5925716366764444	1.28812062173814	0.7751502413922696
0.5147702908383447	1.0735044099420445	0.2767972915509604
0.5473851275733803	1.0242402397669572	0.6282382859388183
0.5611388652292302	1.2557529926604034	1.2381535092208495
0.6283667304971058	1.1982062249520449	0.9090472344298242
0.5074861098425967	0.9279134129077061	0.15529247491691542
0.3886371723301007	0.67778841723945	-1.676724225541093
0.5367613629497268	1.135732785226355	1.0088794489512836
0.4605752173133677	0.781323686551174	-1.8400933243614985
0.5936636722194575	1.2457464030302519	1.776969742394111
0.2980411920937339	0.37957767312044516	-1.6613810299801948
0.3792918486961465	0.5729015955497021	-24.209421729567204
0.4115822307418565	0.7827090417354926	-1.7027990990490118
0.5737249712170918	0.9966775871364364	0.3018760339627495
0.4448370131784312	0.8711429558478893	-4.704589449847683
0.4382667397069039	0.7303627695280811	-1.2402407115553686
0.5911390204461039	1.3919054233146806	1.107111285275503
0.4873683257863316	0.8329528509434236	-2.1922990521873693
0.4750985802645854	0.9212849875384128	-0.11774812179665155
0.6335256191330412	1.3882148118310453	1.479240274403967
0.5247252263064691	1.016669702517702	-0.4285351497675968
0.5967280180318479	1.1431765747980147	0.6201601346192868
0.7354331446312525	1.6486632521326186	2.936995692866101
0.5333171625519011	0.9425148524626351	0.18317482929536094
0.47805373071506063	0.9813945651033341	-1.1597175805991686
0.5773952587883227	1.055695011344355	0.548533688928486
0.5287605305135739	1.0571928208509584	1.8447432195254785
0.5012038926057979	0.9924354812378363	1.3733253537397643
0.5995930889956579	1.3831136273321607	4.671475837107468
0.3891754813216206	0.5694399558623126	-2.5414453334113594
0.5240474795851977	0.9807887128521038	0.07400254386334779
0.48364076176568993	1.0487866110090716	-3.671316805271373
0.40298253794863365	0.7416745871204639	-1.9598062485482752
0.49845696315496146	0.9542649632707303	0.3641445327421368
0.44187207356570146	0.8018970774117911	-0.7495717909431528
0.510102563219851	0.9803986170800579	0.012649274051779014
0.4112145825208753	0.6711237047547082	-4.159195204618693
0.42406577602009143	0.9137719247600191	0.8311104941859322
0.3376932349530133	0.6881906947262028	-2.148435531513395
0.5776351698875427	1.2981279787709326	0.328556929269766
0.5844601606007072	1.0293542027659341	0.4383701484898925
0.47848206393345516	1.1263590767903107	2.5023195834839917
0.5047003058808339	0.9285079456885065	-1.352899627972305
0.39170560155768575	0.7791774975035766	-3.108032229558409
0.553411385937812	0.900506719449863	0.20965654286332072
0.3762926493973676	0.6012507616714737	-7.666281457910271
0.31811770510105897	0.4605123147509452	-1.79077857563321
0.5352259201525325	1.2229278127281913	1.8838619411188255
0.5800168691881534	1.0501878355270051	0.43585835220300895
0.5817549677261862	1.0443543649111051	0.28197447068287024
0.5428396630912001	0.9317943740738228	-0.014886611304887509
0.4376259531163381	1.3701900984384079	23.160923484802687
0.5674846170838972	1.177052563762484	0.6065948714841133
0.46734732949748226	0.8029028769905601	-1.7350656071905923
0.4262700352868077	0.6429137210719331	-1.0954169081632026
0.5158498449290331	1.060310846804606	-0.17428017384513486
0.5414275097283333	1.6161011565146974	6.80415336200412
0.45518051112821317	0.7999719292480604	-2.971581039202438
0.49824219343889203	0.9485762211921361	0.08533353394122725
0.4591514367448948	0.8814939768967378	-7.330451476313788
0.5240263560157981	1.593411276128077	-1.3678066467662013
0.3131456735758942	0.5934508539091532	-0.9416570899240556
0.49989399509634574	1.4205057979357454	12.854781055572749
0.5295634741562193	1.5052271432482394	14.213909568030463
0.42308552717659575	0.8342508304544332	-52.08330445142195
0.47767360916477025	0.8585168368005223	-10.127029654984224
0.4633728312133652	0.7246570862011656	-0.42015875627738736
0.6499156430819933	2.066451830760112	33.624129762665525
0.45785616844692034	0.7475210701953494	-1.6408724357333075
0.37498031653698793	0.6314690807970339	-9.224059094149009
0.46424575188187267	0.8764924109212	-20.129048529147287
0.5512764337815664	1.1740613587783484	1.126367877042125
0.5435019888637779	0.8766190439784252	0.20587748084857319
0.5126739037287674	1.5268040826938036	167.81478936294548
0.36848967018893825	0.589460328316554	-0.6968556251447359
0.5516938329933222	1.033745231667535	0.49581290293120056
0.5560826291849079	1.4670968892299807	2.6337116041965447
0.413597819371574	0.7203551685673582	-1.182415965872443
0.5959366441992013	1.3537828184802883	1.8573777696720568
0.5381098441983507	1.2780422820763495	6.784487527168549
0.39992960793370536	0.7797174234584545	0.6543819812673932
0.5637854120182905	1.2074832066916732	0.8053097413988425
0.5220492370622931	1.1619616889244893	-0.19292022220189842
0.5233238360091204	1.0053866933061744	-2.434147981141336
0.2992898455691428	0.4212638650508289	-2.1623801497837807
0.5464008175943885	1.034696760528699	-0.009268210714685055
0.5399009552452579	1.2104309239178994	1.1753513922741106
0.5498797186831492	1.014886905651833	0.3437007221297378
0.6361117667806919	1.2528401674149126	1.0120154495741602
0.5335411749741009	1.0830835690114886	0.8935271014535692
0.3042367648899752	0.43494383529283187	-2.500777260959017
0.41275194876167765	0.6035055239449815	-1.0135332349554909
0.4558489809082456	0.8447230073726594	-0.18707337212835637
0.7077751696815934	1.4201183140500935	1.4282244340337973
0.4794886862955817	0.9537206097826679	0.3222652861720558
0.6727053618333396	1.5356503472176406	1.8203871997173284
0.3631565404870397	0.5337175757279664	-2.0059850005714353
0.5852929057171362	1.6372712640522216	2.4379376283522807
0.5136214665258929	0.7552416089638608	0.044657935147035366
0.4322038334228349	0.8251047881741214	-0.27845602843529244
0.529354777917575	1.0531633855952067	0.27817266921952327
0.5125421055082764	0.9137176719550741	0.2456347624348009
0.6596833301418255	1.345279889649238	1.0474120235212605
0.4457427680046006	1.0989222073756268	0.754581721675416
0.333535720260539	0.5582609908925301	-1.144476835293432
0.6082256379860095	1.3786592935099091	2.091019512014963
0.5669368080588182	1.1176186274465418	-0.14458766337901477
0.5364804161414835	0.9936417561419774	-3.4713727551286864
0.559187082156728	1.027785050342132	-1.2523082108706756
0.42253537478595116	0.7059407615719566	-0.5856182927435925
0.563444644529255	1.0056859624145127	0.14695157763164501
0.4910430197484114	0.8214012450944093	0.14740782657231907
0.4682088368719686	0.9071351229770499	-2.0654218197594347
0.48549737457450953	1.0837553062864713	-0.4119718287287739
0.451985782249886	0.7609415449211141	-0.6050359334373117
0.6043787854810656	1.3812468593065141	1.6853981329505392
0.5741973654670399	1.2716997264217569	0.609020630372943
0.4163033955000568	0.7083035605911298	-1.0472538156424407
0.6411764255942497	1.3764564891678615	0.9791279434250123
0.7465356862495522	1.7891937158112636	2.7576635272343872
0.33687218409259534	0.6116482920708382	-8.533291629254908
0.6655037357691012	1.4671410211789	1.6041507108408848
0.6336711819700949	1.2310712715196026	1.1876662076103799
0.6232380908570743	1.2356515973330284	1.1757321292117904
0.49952024940908435	0.8517523924608073	-0.11962841445304218
0.4619364023474585	0.6864256068966885	-0.14497856009416038
0.5933192813018021	1.267003310690336	-0.17255007944859702
0.5021372217636039	1.183808366777522	2.897273480740062
0.4913328421316745	0.7729688560332264	0.013272950366248457
0.3362676077864247	0.5768114611750219	-2.5882212469385095
0.6131508736378063	1.2071046643073495	0.7376772093486836
0.5766104409745534	1.5171605421632375	5.89740006905442
0.7165100287001731	1.3669357679336898	1.0773748891078267
0.4930185951739471	0.9564022774452392	-0.10927478688872853
0.6060684048830179	1.1631487428879779	0.7456627078926412
0.538984364054448	0.955654928081756	0.2740260806836302
0.5520077010739495	1.1929277631031248	0.25665488249956175
0.40295379121079655	0.8344159335003077	-0.5310453121718364
0.5401180706562453	1.0575973226506965	0.4323356630139781
0.4350568022655974	0.6975843841064961	-0.7584205073874516
0.37580219465185644	0.7781290582174039	0.059939511639238205
0.48770528741173924	0.9991757566802182	-0.8645947115547244
0.6402163482726163	1.561089756956257	2.0133107467799025
0.3717925328317673	0.9256832306598838	-22.02233592919345
0.4475474843171522	0.6894119299335661	-9.592981830542517
0.5685086494317086	1.1458381716309556	0.8741644963137686
0.37820660685100016	0.7760302081585806	-1.4771562778735507
0.5500678973268517	1.3139281675102712	5.190939927836016
0.5634999586074226	1.1370845459940149	-0.9228427541158453
0.5509250545169774	1.1527194898428437	0.21686188938161308
0.5731207955464296	1.1778515469242954	0.32271990418371665
0.49433922818854475	0.9529912634690832	0.1882673106987574
0.5075857720095026	0.8509286339004702	-1.5756103598986955
0.31742475708132895	0.5070767102499896	-4.744634514360778
0.42352120990752234	0.7814286772175529	-10.181589807123462
0.6511101033570125	1.5154011489890213	2.0840314039016263
0.5204857753793984	0.8559315372416603	-1.6004187874400189
0.4997068824072297	0.9094536243142688	-0.0942846424169214
0.4937973363589034	1.135765938456148	0.19382581903580132
0.5280724290385646	1.0761527378545486	1.1055546817216562
0.40861302448720915	0.6732523267733832	-0.6995192188442034
0.5026305484720008	0.8349802816629943	0.05345842994557818
0.47629277480862664	0.8817954856164538	-12.172360530755812
0.44579635059432654	0.7354983426433699	-1.3215196396055895
0.4148578666870488	0.8195055461370904	-0.3126036722994087
0.5516323158989902	0.9931264951641241	0.1762391524837543
0.5511372393805967	1.1974141295391436	1.7093534139866733
0.47384399155391144	0.9285014932935335	-0.9097546209868324
0.47297560571196834	0.8828108375592937	0.38439518578020054
0.4355049660337439	0.7164807480960065	-3.8879254967843573
0.5656586372719911	1.3132782426062837	-10.13242750334126
0.42318202075409167	0.9037429613531736	-0.048302432629957794
0.4674917445938771	0.9285478413450218	1.3827878446886521
0.5164126071451787	0.9233852203364368	0.11227467713842532
0.3552502257356817	0.5123218644241592	-0.8354348026252871
0.366768047602471	0.530190259621144	-1.6516063924749012
0.5209998067084651	0.9069177046374008	-0.24701909629428548
0.4790171087517532	0.8051018643315004	-0.6009535319728105
0.42756784718765706	0.6386801349199059	-0.4063576913413097
0.6601858454661563	1.4009367110357773	1.252552268717673
0.4307267349451248	1.108686358350231	0.4412206389039429
0.5905908640726405	1.4153153071472597	2.476768550546956
0.43193224243944395	0.6911067749229243	-0.2824399630980901
0.43420440318542963	0.8207898997552748	-0.835201311973014
0.47624086900187274	1.0572280269209036	-2.3750924432070306
0.44399088060389963	0.7759633605693876	-2.6355111000042135
0.5358114420555292	1.0796024242468287	-0.03285356849198597
0.3311358047124198	0.4410685178115375	-1.2000366975676173
0.5201775008052717	1.2154404144944386	1.536565202117499
0.45536919881964727	1.0037798050306084	-0.3102564945962906
0.5302582358357821	0.8941188284537059	0.34889100349369345
0.5568669368747745	1.0281804018189555	0.4875853102555758
0.4238570080553526	0.6319063275535726	-0.5254297692684702
0.58849463899823	1.3363013458096638	1.2961133241031546
0.6861777204228755	1.7717625065089695	4.077007921128814
0.6204400252643321	1.439850686951703	3.850569630684756
0.399670565895536	0.8296789755671286	-1.2939554075042419
0.47756087617339593	0.9401086710033375	-3.0766169236722427
0.3832999250347083	0.8765891259818266	-1.4412186986532196
0.4330569982507935	0.9034947614900444	-0.03553596664966865
0.42210843670755444	0.9513102926261088	-7.019304962470642
0.5203558432104668	0.9339986317148865	-0.04315257393259486
0.433732515321827	0.7353466902687678	-0.23565661499422302
0.5383826791203941	0.8802893049981512	-0.1517245078866269
0.519305838031374	1.2549207037392471	7.85231107089007
0.6136674620075094	1.4239002107022816	2.0721910027526382
0.5219685753498478	0.8544035079950076	-1.5389337131899639
0.5460218063395754	1.2342269792223612	2.0035648060579643
0.46698138861011634	0.9265948123423804	-1.5891074517123214
0.5028007028215082	0.9261247803580919	0.44019283299241074
0.48322446770687827	0.7525772318214551	-0.01880357093424263
0.6400448819436573	1.3065318550802067	1.0717519657691088
0.40664313255998047	0.6825778706975483	-47.243017688381386
0.6170809717195365	1.4494863845450827	2.68865707398619
0.4419827717359393	0.8040763109034238	-2.477064599173946
0.4344378480505096	0.793635145075448	-0.1501057103630174
0.4099371416651646	0.5680647394709782	-0.41071980863941215
0.4632188261549285	0.9849737227674161	-0.9721736354528774
0.33261529989238703	0.5316432737847613	-1.8828082467325848
0.5473505914992242	1.0643284561630666	0.07937917316984508
0.5110136957977882	1.0127071365762215	-1.0130116738031214
0.44841101866845146	0.6662738391687442	-0.35310897569564886
0.5239611922263346	0.8404106238147335	-0.8406146491847976
0.46601927661378645	1.012531967014095	0.6912553934310035
0.5287860414628138	0.9790494979682212	0.03155565662221971
0.4050528687144773	0.6202220132197671	-0.8661515017061255
0.4697350889900743	0.7651876923286471	-0.2959071153700939
0.37423750609174783	0.5058718691631023	-1.779126282151844
0.40095672846796865	0.8231653823047254	-0.22789692069554737
0.3889369626121546	0.6491003890284752	-0.758463438020176
0.506640381370499	0.993278427485944	-0.44440453515842193
0.414251310017897	0.9070587994184827	1.7432972850178294
0.5516865247186669	1.0544564147519384	0.6028686347526747
0.32281318162158035	0.45563214721095313	-2.7291243510755487
0.6220625403465245	1.34265051234343	1.4142643330013986
0.5549529630029323	1.1280013772138668	-0.24024924939381967
0.5147809091379312	0.9728116568113213	-0.7510332386497189
0.457185058144972	0.7240445454602108	-0.25191561416500163
0.613217523671511	1.2689952549572046	1.0465481873778086
0.7382486294471331	1.720302508616712	2.2196158035438076
0.5342691427113149	0.984616866023765	0.6747909550205478
0.5202174600528391	0.9859969740575301	0.2066429674507057
0.5596302609806851	0.9797668533879372	0.3113917350231964
0.4754748369290322	0.8068006012462412	-0.43974757259557984
0.4642509176568236	0.751237051553236	0.02473617462254878
0.3286306031351554	0.5053627129093621	-8.263674893516328
0.23081821702356214	0.3221571244129199	-34.24808389769696
0.46573877771908734	0.8528641793722626	-0.41111065707775385
0.5898855847198373	1.240526087053921	1.0739024180521746
0.5314553916775306	1.0033028177043548	0.6022891888767777
0.4510550330213672	1.0802479227084882	0.4121636819348968
0.30805743841835315	0.5299475454142439	-4.184170635316417
0.591398958593032	1.2324840464345905	0.8454141380616299
