0.7590260378791012	1.4902593020085506	1.2439277570138243
0.4978002155066914	0.7126098363829794	-0.007778643229062854
0.8241702436227509	2.749032934505421	13.46926801618423
0.5319492805632589	0.7814650267992389	0.11094576292565869
0.4742912366269305	0.666314574765755	-0.09197478449197466
0.6814520395616963	2.5464007626058347	16.041831087147788
0.277991105148379	0.3478728685382182	-1.2935286577800968
0.5759112352326436	1.5267541748467337	1.9895157989258543
0.32809954543910713	0.4029243804628733	-0.6395399479562777
0.3990913265593061	0.5114396509783776	-0.3336421644789274
0.16091421723803556	0.17545093325298292	-1.807603561720791
0.5513629610903816	1.0132484544348246	0.36745415670873083
0.4287865887645861	0.5611892391987656	-0.22938518103659938
0.7971213547236911	1.8908876797496543	2.6070559425193385
0.5207554196517261	0.9585143945265518	0.17148557308374257
0.3516463523980118	0.5988743078281894	-21.082005772182786
0.6892112802559662	2.5875451246001537	17.04263378154463
0.9126531931306143	2.71509471007033	6.25197993307634
0.47885675578181086	0.9690307022203922	-0.36061147562964113
0.567564252838002	0.9923013048856845	0.3805469556067683
0.8675082336581621	2.032147004444582	2.3150131374100136
0.8083132883773541	1.9808575873877579	2.992306888058511
0.5165664226041766	0.7268866260059224	0.05210290386397813
0.5612749562461712	1.0509356129458693	0.4511953007419654
0.39226400182207577	0.5621105101263508	-0.6121322533409841
0.6906936293776251	1.1741687241461851	0.6842005797005699
0.2570800487544087	0.3030156996110275	-1.0853783678002409
0.8597667854691107	1.964450584149565	2.1210827918479773
0.6439921438432687	1.1347194358362422	0.6601865650670893
0.4343194902815011	0.7756216997048629	-0.9079081027614118
0.4145183007289628	0.5662069458838561	-0.34558461417506514
0.28978774934660656	0.3450192245115916	-0.8130040037566305
0.36478212032563384	0.5941024476221858	-2.8060462627790743
0.43300975152033594	0.8364035322838653	-1.6477498514123528
0.5821158172113368	0.9223052875061353	0.31611156775937255
0.7761052778190614	1.939062420920687	3.1851012369129137
0.367997016770067	0.46481269124812147	-0.465765963520628
0.7005047989766862	1.3411781692615186	1.0412936530065524
0.5313964715232427	0.7670846429102889	0.10296141082349095
0.2249710351599159	0.26809176525987705	-1.7981052721686432
0.21989509508813931	0.28318092155971497	-9.226934791366673
0.6422370012792324	1.0477507140351254	0.5095027795263143
0.6942099622007785	2.1929941176577703	7.391110648032248
0.41466581133307123	0.5858196527062762	-0.39915851673447644
0.5650501732407687	0.832527096246114	0.2072564523132775
0.42011876522270164	0.6628711928666469	-0.6187988077869633
0.49950473169560006	0.8814007992189332	-0.0038572087784704
0.3149994914753105	0.38687437911549716	-0.7375256064969126
0.26744583300189184	0.31148057176852784	-0.9004914333922791
0.3322231693127886	0.44679056319947014	-1.0201901957927018
0.23671221320109304	0.2809218807891912	-1.4638914330830484
0.2576411035037207	0.3262311705915856	-1.9715574898561188
0.5391184558471362	0.7836867714534644	0.1283681651031104
0.6292321754360781	0.9928328994399933	0.43078190258391014
0.6176174056035446	0.9776405623681725	0.40872637692723773
0.37915394384811485	0.5006589425387109	-0.49540253617909075
0.7282240869674919	1.6135980346419485	1.855042493267692
0.1895274186549667	0.21170908710480651	-1.5774875482977835
0.7085907765583155	2.2266022101667047	7.575310760515373
0.7586107813084535	1.4330125417166304	1.0859435875661871
0.43840412740798307	0.8207300784550251	-1.0967331694925884
0.4747985751275845	0.6921804605525255	-0.10323577463108893
0.4050564936910117	0.5532001714473225	-0.40040364340723017
0.6716641390372668	1.7745947385082466	3.1704926126831205
0.6513248543313406	1.1103833849622258	0.6099544257795373
0.18804430815271722	0.2334964719845936	-19.915826306243172
0.6200719839236566	1.1936114206761677	0.7964107247641339
0.38294665464707656	0.4867964496231568	-0.39882555891068316
0.5242657694066732	0.8508799767256542	0.1225690687322124
0.5558407923397279	1.218100836323121	0.7638289898485381
0.35889382092586253	0.6019051866520247	-5.816926140252737
0.3986765184428176	0.5095152536305966	-0.33186057190032014
0.53463177532314	0.8349120840637714	0.1470489912829929
0.656752815903479	1.3462272259319104	1.1627853365671
0.3514049406910029	0.4404953312458618	-0.5456722432740747
0.6013429897792602	0.9883925831545977	0.41654797579076114
0.6432641804286217	1.058683983178513	0.5264531185812216
0.2177624610842539	0.26173376361545136	-2.2306153920062166
0.414278185237384	0.5540478431130154	-0.3176643003021085
0.18834699154343149	0.21674498982564194	-2.19750702564637
0.6484255314933929	1.2371354051894121	0.878679161781716
0.8005903626926791	1.7694834608777468	1.9658809217129456
0.7147511744344168	1.3826513452647202	1.1114417067008606
0.3364717827620378	0.5045411220210446	-2.380979617579478
0.402333274598794	0.5261199450394094	-0.3463213119205121
0.2997845447796461	0.3787595211728228	-1.0421753503668856
0.6078875059537889	0.9397221182572313	0.3567930199455963
0.014058709333886199	0.014197716255176124	-36.863048373364926
0.5621172441509028	1.2981713904538776	1.0101887051448246
0.174451835431233	0.19201782178037888	-1.6637044643754495
0.7191992833456364	1.968821632160961	4.223648406257907
0.3627630328873064	0.46930804346891797	-0.553978128774801
0.5470759800192067	0.794381932021456	0.15043724468609262
0.8355068596886266	2.4030705294800354	6.218816399206743
0.9445059722397158	3.1628143481759103	9.810820405885151
0.0707648377625727	0.07357747094900877	-4.72850540653113
0.3741068728002741	0.5102413642408662	-0.6204698285668278
0.6103136105930442	0.970084078503006	0.39632404462071796
0.5389045846715756	0.8229257457200516	0.15079739263098843
0.6593100161193259	1.1486184621254099	0.6745597896891146
0.5431851372064269	1.1000374910629471	0.46322085303565597
0.7065945983556556	1.4105007395732525	1.2195894063738997
0.46672619153372885	0.6927153113033994	-0.15079880287928754
0.10445633116899522	0.11071825867601277	-3.124235565706395
0.1447666135794119	0.15952888743165883	-2.660286810499735
0.09748257765250479	0.10696134255478276	-12.955604592638483
0.18435376315182417	0.20383681768086692	-1.5332946160479062
0.21589955853221987	0.26428895772198774	-2.988138456441764
0.8609893975290728	3.294268266311921	32.00297131241261
0.24958985304443182	0.3156840310253465	-2.2654516692796958
0.5277763379858182	0.8250333633046516	0.12113142722338305
0.6947547057212713	1.3564889198305798	1.099039653716653
0.5325492976970221	1.2180586879540618	0.6111159512972131
0.6159701625219949	1.275698212205374	1.0081846487430284
0.37675451945614746	0.5386425992982348	-0.7692399635648013
0.29216730974747485	0.4350357344037313	-28.156395138830916
0.463124121645313	0.6277496633398296	-0.12030090799181978
0.815848139175392	1.918623383922423	2.517054502591657
0.2674723008948998	0.3131409597061271	-0.9290136446522861
0.4906298128536317	0.6761993238462038	-0.029691156248341618
0.6332217898701114	1.0104742104075346	0.45548974051709734
0.422991350989383	0.570386368243364	-0.28491705942113715
0.6255502186219868	0.9920049963645357	0.42953070815642796
0.6298780163714408	1.1608768628788684	0.7206677693371164
0.49532727794036724	1.6621566698841774	-1.4565202359123672
0.7845999187632113	2.575669732996484	11.582977728117516
0.7912948331463152	1.5669578660418502	1.300454446370927
0.3992426127039206	0.5533515293317046	-0.467316434761218
0.5222233867614872	1.2658739522048503	0.5864443410431859
0.29258871215552595	0.34627808958419826	-0.7643468146292363
0.5090595384919592	2.61130512495607	22.090290353130115
0.618330795432831	1.009821794836849	0.45401090419092627
0.18036034096400577	0.21634670303015335	-5.852947506416011
0.5291371238543032	0.8417453315869475	0.13454050253229566
0.5525916996493319	0.8444247122817694	0.19590123228372414
0.7279129475510953	1.9135806888895686	3.636323624362048
0.5001492154172578	0.7063343425364375	0.0004994669308555355
0.7083814218717688	1.263539089398386	0.8337722004064922
0.6582411181513574	1.1209136175104788	0.6236455723057923
0.4128894078202219	0.536351702689102	-0.2886818633237121
0.41505418986804976	0.8588498381649661	-12.801092501833647
0.3361246799643194	0.4609407389887327	-1.0983368185755509
0.43790482577464296	0.5767353860564493	-0.19842635366864403
0.2792123152527264	0.372615793151205	-2.3437559394692427
0.5413586317043322	1.375040064543989	1.1363648814025284
0.5094392861774448	1.2640765595269106	0.3197891211676842
0.4435832063656502	0.6173085971894535	-0.21807280748069052
0.5066375317195533	1.0341080100344675	0.09213982812966626
0.5704800068438711	1.3813151082272135	1.322272733272611
0.2780370295156498	0.32881973327266056	-0.884117652664488
0.5554224457918675	0.9347716343352886	0.28482816986180176
0.8991816426824979	2.876569143049921	10.006724427124482
0.4457086187479202	0.7844819351168595	-0.6110480749466722
0.4892817647373757	0.9037820660796005	-0.1079770637927635
0.3651183100179818	0.5094422929472088	-0.7973912500327303
0.7551590360516283	2.351363412328152	8.2903554305639
0.49524517555989256	0.8021378770367092	-0.026825998066929535
0.5387196552749227	0.8760782668764909	0.18690254947514495
0.22655625130705026	0.26611062061185464	-1.5326931902412768
0.478674059167707	0.6513910133880165	-0.06710188716293468
0.6934121853690325	1.267589036978447	0.8754397988962148
0.4480019942793714	0.8773541298001591	-1.0863133371217861
0.6455628425466724	1.9886510655587835	5.453234933880963
0.3544432539096132	0.4406721428792305	-0.5076043499482871
0.7219141795990875	1.2827342605541636	0.8437980908851247
0.6920756037905047	1.1796274587927356	0.6924652619600749
0.18064353970016178	0.2006393398949473	-1.675763624794469
0.4078226699267642	0.723902810414184	-1.8172613096649197
0.5030217645219803	1.2020043600786825	0.0918416912051605
0.69751581203173	1.5523411732568446	1.7657930606593009
0.526581772382718	0.7543784973430091	0.08619827392137312
0.7719152559965377	1.6676157143011219	1.7821161711927134
0.37655450089648035	0.6974902938593512	-125.87115497099327
0.4338770088300006	0.5760352072832364	-0.22089737185327707
0.4527743625625984	0.7326956775617566	-0.3311073807656984
0.48363332950669324	1.6131603884921928	-17.958817702461786
0.5925376117318759	1.1819152276467964	0.7615746773904712
0.519935779160738	0.7404112329949069	0.064621087406791
0.7681782713872902	1.564069042303308	1.4271776087457748
0.1305911240627946	0.1490142839757743	-11.863459783962334
0.791407518176646	1.588988555820781	1.3675328640731732
0.7667016148177535	1.4557741941248672	1.1117570543212936
0.4847436741346822	0.6638876800600706	-0.0481670725468111
0.2707024152206312	0.3398938255850478	-1.473324316214265
0.6436412035321322	2.0179902005451864	5.842005730681495
0.5790702042081701	0.9882497349098497	0.39432411055999694
0.35120836328923666	0.5298390634110599	-1.7807683478667098
0.5463582243436402	0.8985745816805295	0.22673066667729502
0.32068440539121035	0.42776219155588024	-1.138642185690766
0.6379943002723447	1.6301407022914236	2.445327581068505
0.42912847974316115	0.6153958121470178	-0.32987050048241784
0.9150596005853284	2.659384802226146	5.4294153527271165
0.4690536359019628	0.894558128379424	-0.42783016628429804
0.7850471665287895	1.5929040272781618	1.4201213893865499
0.38302057212258056	0.6358690405211915	-2.0034817573802752
0.418380480996694	0.6361346517669404	-0.5288213147569031
0.35948703015635	0.6089617593920037	-7.125205781366459
0.531253601244094	0.7764566069764366	0.10689652726437048
0.6564899842387089	1.1554299811185171	0.6905919823473866
0.4111356287586485	0.54472176169602	-0.3209767814431734
0.38301902270388233	0.6637186943427924	-3.2442945127721625
0.6120635397278473	0.9469755756459459	0.3674390895822873
0.706220570664021	1.363104036682175	1.084147337537431
0.6726286495394387	2.6846124954745267	21.873074724913607
0.5658538521902923	0.9092963230409377	0.27901203829626714
0.5103432347525594	1.1492304762225063	0.21764392212652806
0.4657007404334248	1.07442137760029	-1.6519343105803936
0.8218550859770684	2.386904621820389	6.511703296025339
0.274912894121206	0.3577627358271586	-1.9253468026759915
0.3692590150985833	0.6352178717467941	-5.48365722909379
0.21056082887043281	0.23813467698954424	-1.3592880145761097
0.4585355902867203	0.6153262159818459	-0.13243929055445966
0.7859308217508154	1.7362377129983835	1.9562063034972004
0.716928622224037	1.7895066020894626	2.8712391668424453
0.4973967975383342	0.9266789983022014	-0.025812714806400905
0.45185417499317815	0.7996325612320803	-0.5274254229852681
0.3859755950955499	0.5551980722567663	-0.6892168757407902
0.9247151250597252	3.0214354562753742	10.011554365685576
0.34795526231636664	0.5301066716301048	-2.1165183019985983
0.2987765417882482	0.4164365693587206	-2.5529879895053424
0.18226727807274834	0.2017164219181052	-1.5865483233977344
0.3210384129290613	0.3906454223212074	-0.6585747216069959
0.3505548496008881	0.5508377613593278	-2.812459219248581
0.47382348851318135	0.8599405690605635	-0.2716514700472883
0.7891706837643309	1.7335501131906703	1.9160812258034994
0.38257926659298924	0.4830190809246816	-0.3893194192276581
0.8506188806315489	2.398100785228998	5.59230412556847
0.19217439426609495	0.22191335785752309	-2.1481741707612856
0.5652368478054708	1.2344203829875853	0.8401371222559925
0.42475100741990524	0.7369848654849142	-0.9709758392300267
0.4021943839424633	0.5719030910104581	-0.5037538376528463
0.5079757826343947	1.4526158790296873	0.5793666254561023
0.07216832989826649	0.07544270950310222	-5.287672316018519
0.7133137246805799	3.508943298244803	101.48551419687553
0.6523324359383817	1.1251861433814485	0.6362363357486438
0.6697299630521965	1.519810778695729	1.7532905570352149
0.42758334345041327	0.5734722210761337	-0.25756295731749473
0.4190060809680798	0.5648882259969579	-0.30424778689446025
0.8302048295958624	1.7834243300997916	1.7320409986393033
0.1546387502827482	0.17520064077922556	-3.429286696732207
0.7234537133388752	1.9082714261659586	3.650218405951186
0.33706969574268975	0.41794768090728207	-0.6081859573964565
0.5128320712894432	1.931154269778456	3.889842756478061
0.30377726202585187	0.3663883753884919	-0.7543847710832283
0.18209166179855707	0.2142233620464047	-3.4884536359070593
0.29354110700183433	0.3604743288961612	-0.9364990088197838
0.3392977057428137	0.5550473738755114	-12.76222164740891
0.4799727946502852	0.6667592129676134	-0.06749877506163504
0.22156042243597618	0.2664526847807573	-2.098923819149935
0.6601863110749999	2.542845627156804	16.950765174434476
0.845323969104987	2.4048170854643054	5.87029329910736
0.6702637770512236	1.6438658358128397	2.3544057535097798
0.10238368236793427	0.11321471240924799	-15.097860624472487
0.3999528805436565	0.514898716656633	-0.33588984878338035
0.5900837701514714	0.8962040132870359	0.295447256421868
0.45481380263266225	0.6264184110883896	-0.16091231399176958
0.3274288524851894	0.41900808851057975	-0.802317328482099
0.5648146602861797	1.6721183398983175	2.879076412943679
0.7471239996104426	1.3801121765149014	0.99496257370544
0.2641557394148375	0.31709906651987607	-1.135105987606741
0.4668391658411277	0.6855109633081902	-0.14407147551813448
0.6678840416477723	1.2491999257141515	0.8800696448662358
0.3312751676139154	0.5345284023201684	-17.415586758500957
0.3466409182666492	0.5585333648169839	-4.840990425852066
0.5798896041654356	0.8677521506969454	0.2568767660207647
0.3516668147353865	0.47609521481050143	-0.8109193921171162
0.7334223692739155	1.6320444447395133	1.9018952048323376
0.36796839926308245	0.575285575549934	-1.6840893541771695
0.40564165250277107	0.5730926305811237	-0.4625276757490611
0.27433459883764577	0.34099182072172246	-1.2902045823879602
0.23501257838365142	0.2797116931415804	-1.5361254437904366
0.5646693161676293	1.8245919212918102	4.213962628110615
0.49427188197643623	0.6912513827360434	-0.01888005991178482
0.6358898509697664	1.659972442284433	2.636027640003669
0.1741732692436866	0.20080275683153903	-2.9603190014392595
0.3734212990397108	0.48035383742691623	-0.4730719392357428
0.4509493606770487	0.658921757852923	-0.22344869871597445
0.2660984525434795	0.3115274779035269	-0.942338966177741
0.43531736661311093	0.9555799942179268	-6.301408897592281
0.45806797496709883	0.6147760652126957	-0.13420093647153122
0.4641368926762137	0.6598566043853265	-0.1390960835550194
0.6960648741619533	1.2029694766709782	0.7314432483824749
0.4341095237857129	0.6633650151649261	-0.39667911119282306
0.556218546923338	1.0852667891692156	0.4920652882804064
0.7901910851651959	1.801771839232242	2.2178578315442476
0.1353249185397143	0.14625971783598524	-2.3854594184791993
0.2696687287911512	0.31467338448156257	-0.8904062435365814
0.06730245075016761	0.06980642709163246	-4.911644867905535
0.3661362437185911	0.5603946859396236	-1.465295302191064
0.7763310415475697	2.305965642756421	6.902039679265825
0.715882238721127	1.4759207441572377	1.3932777045285576
0.8039540902649431	3.049139626548649	27.546761989234955
0.7224870956829985	1.3929392223185366	1.1140942800779812
0.3482052513825291	0.5168652136708344	-1.640516959594719
0.22370584218055534	0.2555796864619325	-1.2643663090396935
0.3286026504930586	0.46302168386868914	-1.5293596869008421
0.36799534169069226	0.5069429996506861	-0.7123149216872245
0.3416345858627263	0.4948446091617885	-1.5143520545862865
0.6063254498637374	1.5547075607060192	2.1270119889717085
0.29714198902536815	0.392625069759562	-1.5158932321202698
0.3181950352982934	0.46878834814178616	-3.183195437327432
0.3267841678473413	0.455080274906333	-1.4322169651286856
0.5790550132555321	0.9180192307402897	0.3076799855701894
0.731555605500608	1.4264738542498492	1.1757608721768764
0.43962179075044183	0.6028972660128982	-0.22378953155017378
0.2861028387815221	0.3561029358698613	-1.1184516080584326
0.8258457714575282	1.7558473777468122	1.6710380987303277
0.6433716892128185	1.090574334918282	0.5796702017698007
0.7815808188684681	1.5890660144212427	1.4292677368335895
0.3838963703663065	0.4875634673600013	-0.3925781699642161
0.7642818261392161	1.4493525866868657	1.1052276291765282
0.42982324484376555	0.9427388392578969	-10.850353172395886
0.5673387910640653	0.9259743796118396	0.2993559610322484
0.5945432543535443	1.0949072722809274	0.5830116610832378
0.1809370446141596	0.2020119465065501	-1.7571519952044103
0.4645882963203629	0.6250101590582398	-0.11189669872651203
0.5166145314779609	1.070976220932763	0.22963141556141742
0.6112280704658186	1.2808061348422066	1.0244152966302498
0.9089682910411678	2.7840381982925404	7.493032150881581
0.8049851687970939	2.5001903284816014	8.99166227511534
0.6712435372435888	1.1775806231632586	0.7181641986132263
0.4570674324413684	0.6645165836577449	-0.18672990872725262
0.7198199857504672	1.6413583669971477	2.033277269892565
0.43749784876343334	0.6022165028700557	-0.23701435532609927
0.3958913268757609	0.5283797885177351	-0.4139524404718564
0.22050351220400977	0.2828705804418167	-7.5842321303212765
0.6009149926948734	1.146098300694003	0.6886476529386483
0.4835064222762693	1.0849321360267317	-0.46660072478750436
0.7256906167843393	1.9942188609398925	4.363352968049638
0.33684014215805824	0.45006953298998276	-0.9180770548026285
0.5912068350259627	0.899981758413551	0.30043121464199785
0.28709759131732504	0.3901530473126552	-2.4535077626314945
0.732677325912908	1.4777141278675938	1.3264625149953724
0.8377964956082504	1.8265915410493752	1.8197972138154475
0.3464682387952447	0.46328065531454565	-0.8099974022091477
0.306830268275581	0.36685752784546455	-0.6979501748086485
0.5829004085024447	0.8978457332479143	0.2902821793847559
0.49095334530466594	1.1496932616178113	-0.29146513071582847
0.6061910047803334	0.9544531210166319	0.37424201639626886
0.7333312485546966	1.3496893984113367	0.9662898009783203
0.4560805149799929	1.041113438725844	-2.5845539266184865
0.2509669001126493	0.3347961026286221	-5.458437369660317
0.23397220843611954	0.27590028975001213	-1.4374382923963103
0.7545959613054318	1.4450510125698508	1.1350060450943997
0.49969248097233354	1.2351179169013926	-0.011673430912271465
0.44442521980773186	0.6334682285002675	-0.23548738155890273
0.5032617279709424	2.2277628627066752	4.784345636534091
0.8908692982830697	2.2540043111738295	3.0367069709512498
0.48934664444465703	0.7654123997629078	-0.053855680847376075
0.6102222079955535	1.186999415312718	0.781934820365994
0.8003461005477615	1.8489130590106289	2.3428720429842547
0.32098152082983766	0.3888406534961157	-0.6444109133558948
0.3673439909642351	0.4622704935827038	-0.4617529847649412
0.41732418315678466	0.6013221836452836	-0.41701580704906394
0.4164437066103286	0.6155571890513345	-0.4772047541178889
0.1220142449823296	0.13183443617582732	-3.0390882540767383
0.8312801270890926	1.7980036245947968	1.7772047775864186
0.5818040278170482	0.8727849495597835	0.2637581499619861
0.6007862823343597	1.0344137831630198	0.48433339180415624
0.34417150470392777	0.49422421081619444	-1.3476160018324541
0.6445730818816795	1.1620234856132106	0.7141954538878599
0.7050179158418413	1.3116781006253961	0.9537847842188433
0.5465617602037067	1.0935085195149816	0.4685046231236406
0.3427308932422246	0.5695554421332861	-19.052105566435205
0.8407899365475426	1.9131262642312548	2.1547826301245263
0.45479961785645706	0.6066838267652366	-0.14303356563748915
0.4815934377115294	1.5018610842907776	-8.672884892805847
0.28894978261144466	0.3469752558068973	-0.8614129169633766
0.4936472821989977	1.5723563935927625	-1.4363722952694014
0.5115473847909069	1.0451744773011744	0.1553284415294185
0.5356304741864673	0.9289132148975193	0.2194713299300204
0.7818016211998664	1.5324857586007128	1.2521878234930222
0.7245605057438009	1.875806879184036	3.387278415997883
0.2010784095498419	0.23804851150415907	-2.5152201601261073
0.5561247157438114	0.941928305663401	0.29423145552237634
0.48241730950224415	0.960836551661977	-0.2668223434369962
0.6196169038988213	0.9675877191616679	0.39585526425014417
0.23612586680747505	0.2712508689637912	-1.1455873273534518
0.5443688483616764	0.8959279504468101	0.2190441682759971
0.6931066539772299	1.6568485110154823	2.2845120474388563
0.7278476253287121	1.6683165614440956	2.1064958217877354
0.4883535309275029	1.1373031198067942	-0.37839654159744907
0.3838708790821723	0.6097374939038308	-1.345752943707777
0.3028348990297953	0.36522069420721637	-0.7615603442962138
0.3126734409095828	0.3930771586068259	-0.863394699555708
0.7127629720080275	1.311864638155713	0.9341285554889586
0.5328399453375763	0.9455761535093267	0.22290534619277969
0.5210293371186534	0.7714075355033803	0.07757940980607445
0.5283993421176714	0.8072877841440526	0.11405785039334965
0.6463683300514784	1.0504488440631952	0.5121351665408007
0.3526584524015046	0.46531802693060514	-0.6941298248938238
0.32159099698868054	0.4546761311538694	-1.8028344975580377
0.6936329675430155	1.2549186243994308	0.8460482073150661
0.9030136672595344	2.3481603453067823	3.2795360947544747
0.24421553896508463	0.28351221065708615	-1.1282403329099902
0.5189864100283383	0.7547119418764878	0.06627639814033551
0.333501857528125	0.4554443263874789	-1.1103292927764976
0.08620789845304522	0.0941334725943539	-33.813291527795805
0.7639768708381265	1.5666279639611072	1.4601149406735123
0.39829445475209546	0.5945714621937863	-0.6887971715512007
0.6625445369316534	1.141636168684364	0.658044584697196
0.5418522996169539	1.0234057419666234	0.34541270523499934
0.3916657627752951	0.5787639492742329	-0.7288041608737541
0.8210832794078495	1.8455155740058609	2.0885854423123367
0.18015042601706988	0.20025952333908748	-1.7005014705426178
0.6727355945702183	1.376219334669186	1.217417602021164
0.12143062842728192	0.13256311151364694	-3.7470636117086222
0.728992302709349	1.7861494431530582	2.736757395824583
0.5504235794663312	1.1486688981196798	0.5860014375150148
0.7366716197607328	1.3452679319035274	0.9452287466104672
0.548373758416977	1.109683471512962	0.5040847418389701
0.46689429269361504	1.107761597087905	-1.9326859424791498
0.4383452535185537	0.6277217766852667	-0.27339406095265384
0.5501545671852508	1.2163567677817635	0.7326072988128591
0.6223164265406407	1.0043013469112998	0.4466070505165741
0.3475125237033634	0.4932800943926362	-1.1676612119980896
0.9741103012336847	3.862388963417587	18.62830653402009
0.519406805434306	0.7978008020686393	0.08185567562400498
0.7406753240940755	1.4200425229280031	1.1225644493375138
0.3793680114944262	0.5783581988007706	-1.096510170642004
0.5175123958811749	0.7318881309094901	0.05586130122973219
0.4206942788621344	0.6262022047992852	-0.45666938790108785
0.8523253223237983	2.5314600795669513	7.267301823891302
0.0799318264681741	0.08386775251249906	-4.591866938753235
0.3942530824536501	0.5036819137567012	-0.3517556689549637
0.8517844848815965	2.037447842766932	2.6170362776317995
0.7443235630032117	1.6413716306089472	1.8695177886670544
0.2958574850289377	0.384113221389688	-1.3380346007769903
0.27604965730558284	0.3862427000155226	-5.9360417321087695
0.2764220293840989	0.3317986572200078	-0.9854531007762106
0.6833698771337762	1.2236353486604326	0.7961184360387213
0.4521684190664299	0.6207967266491012	-0.16991792344872886
0.3764168759169646	0.4733147124100867	-0.41284646566964234
0.083696760284516	0.09093289872782155	-23.982950093409038
0.0838785317711821	0.09073970170882152	-14.805968165645817
0.15227552356316743	0.17605092165733746	-6.079283513093808
0.6339974887819775	1.347660041926503	1.2083297704220268
0.5841794791911123	1.254601008309124	0.9365618827803016
0.37453630497652135	0.472670141042225	-0.4290049458072167
0.5506997823268929	0.8192316004693421	0.17365715986251043
0.5553166054226661	0.8350885687042318	0.1937565436733198
0.36470023120046413	0.5507858104890733	-1.357080013372398
0.7352218888924593	2.37801425334157	9.461270151618551
0.42037497184799655	0.6091087705654716	-0.4053653090017073
0.38883488652760967	0.5041578986065166	-0.4021200651041685
0.4236441728173812	0.56057182489107	-0.26140586322439885
0.8761616209444067	2.36235741707167	4.309688048743755
0.33640544328193833	0.41329786382235745	-0.5858682637870285
0.8021755642155934	1.6314128800733045	1.431871124761425
0.5086400179998289	0.7554828772660224	0.033569487985863705
0.5311965431666916	0.7874663811770379	0.11196612457826435
0.39815398255666956	0.5113791116780213	-0.3410349831295536
0.734400290424281	1.6445076745857554	1.950553277181857
0.5785160623288501	0.929197957225353	0.319608918021224
0.837035789653731	2.0133320332886133	2.7317490672989178
0.9115347486050549	2.4491441183672107	3.681857328723969
0.09520881342388599	0.10329832945889818	-7.947421706385405
0.31139878530348675	0.40279317272562454	-1.0488602597223788
0.2703713021362031	0.3796820695625476	-9.534454170751404
0.4533862897222942	0.605263213258297	-0.1486127276983981
0.4829374824558439	1.0182246470785672	-0.3452287780166061
0.580829030760702	0.8704143798185069	0.2604368832017733
0.8147288736822187	1.769909415627382	1.8314383987562761
0.7397996380483445	1.3932680192994276	1.0542371019833823
0.5932315804964841	1.3012736608835263	1.0826812119352907
0.32177076542030214	0.4102731851078095	-0.8413714862963511
0.5289305205234935	0.9531045041947523	0.2116820757771466
0.7202764821753416	1.7448895357575718	2.569789304329936
0.4902664851457015	0.7287974242999303	-0.04046769356268848
0.7083874155548582	1.2323988431842228	0.7677397385440035
0.18904318200651993	0.20958141412854012	-1.4835293403909606
0.31959241788002224	0.45989206063496285	-2.2625688942876314
0.4123926576406287	0.5928705648271967	-0.449047031298578
0.065460781784628	0.06839714409134101	-6.715710784692313
0.6756887486687386	1.2090280058653358	0.777092081862942
0.7492402769811459	1.3833004761675443	0.9953372162395514
0.2840794599943077	0.34075825875688953	-0.9020525899564169
0.4353275319974781	0.6543216882302487	-0.35861285166003204
0.2785904184397108	0.3433992106266147	-1.1479363904866178
0.31032853432191665	0.40087187654734435	-1.0543516569997842
0.6060328002593618	0.980045731679875	0.4077294902853877
0.22220827239380547	0.27660954730707094	-3.367332508332767
0.09023038096728975	0.09525566387944433	-4.009480473629281
0.6098097928774049	1.571657461258104	2.211765622324908
0.39536160591666736	0.5372801556110336	-0.45210280126330415
0.33580419665645955	0.5377297243104673	-7.870757897685308
0.660493830068793	1.1474130027040743	0.6710764167883415
0.11191434698696945	0.1201335341253442	-3.3579209776269163
0.3476681253890259	0.4568343268474016	-0.7233437191139868
0.256036313245664	0.33063248865599826	-2.5760063564158706
0.5841743043071741	1.041297434091769	0.4795864580346729
0.44666382371167934	0.6216271043143814	-0.20374181017839907
0.8929370576798359	2.5407956662008115	5.373589559447174
0.44080225081893865	0.635874278085883	-0.2676211600155637
0.19321535569219428	0.24094841483458082	-14.994330677469154
0.39733990231673566	0.5140796926043678	-0.35537385339672095
0.8170985101367645	2.3328075789693403	5.978247386845613
0.4986256417760213	1.5768310779873829	-0.2362684880799648
0.5255635465065946	0.7818910691489238	0.09451807133857021
0.48878311187889345	1.1936361381006881	-0.4769294210965551
0.6211397843404196	1.0685364895329856	0.5470096610072887
0.5480730839287897	1.4421549752027598	1.4584348268762275
0.7425077742572679	1.384715706473215	1.0226740200493372
0.5983967070188836	1.6919312686398331	3.008433689212924
0.2896409901180217	0.42800346507875964	-21.8876185389802
0.1858136802961834	0.20758894753848867	-1.65671129900014
0.6663799247514302	1.4328400304328068	1.4246659520901699
0.5117306217588347	1.4913483478425047	0.8785507615628416
0.6406094876820756	2.0089287680373693	5.768810022353784
0.48519615702412544	1.0817951862934894	-0.3943857959757786
0.610491853297793	1.526554575988473	1.9731721534265039
0.3445205015046948	0.44422084374180254	-0.680103431682727
0.4284881578940425	0.6459778619410053	-0.4177387997497659
0.44721855943044453	0.9153774178967345	-1.538572487732055
0.6731836940327351	2.1758433501793513	7.589104591777302
0.7530568131536537	1.3989519036350617	1.020281768068164
0.8722125006530117	2.48508153291992	5.72146514455101
0.3257655261747967	0.3945186377008718	-0.6120648543138725
