0.46329333569051256	0.9676809019007139	-2.4816027320211402
0.44710971997491084	0.8613369415989702	7.2132449827102185
0.48221319895449	0.8703243094191327	-0.36533226549832626
0.5183621405675887	1.0604460765218058	-1.3722446511761703
0.5406429148868832	1.0956658673488437	0.47037704973438726
0.4788046560667824	0.9301405903185221	-2.8951399570055867
0.46321973620869655	0.9365901604536611	7.57177194368405
0.5568418612394006	1.166199261578726	2.473788566393525
0.5089503248742662	1.0656643225890718	1.3380844727468477
0.49834456708870306	0.9450527502737475	-0.1670967705900949
0.48364402824771174	0.9954908370224497	-2.6858610019026306
0.4466106191450133	0.7886092895773024	-13.189730657365349
0.5386011906797816	1.0711052731259323	0.11594385617582996
0.54553143475057	1.1465829676548855	-2.6342112297075704
0.5257469301725846	1.09907663411645	3.723800978639221
0.4981078140260168	0.987046479153078	0.1872187816836118
0.48205705981971575	0.9043045286906523	-0.24359694219629988
0.522614829206037	1.1393841893221492	77.45210258780074
0.49377908370927187	0.9841405164037138	0.2832832554466284
0.5038718470316244	1.0142191992071632	-0.12054372001225065
0.5736074469772561	1.1570686783460273	0.46312126174744767
0.5172299888864981	1.110286097692227	1.559240223595099
0.5416284696988746	1.1359889660754623	-1.1952276106744781
0.5580455833651569	1.1533870478841748	0.5140809723066279
0.443506644305224	0.8506957495293109	-2.485039831690722
0.5595644159600726	1.1326579856206003	-0.8679499390905996
0.4870402262128694	0.9938983748029591	-1.62632669937064
0.45729783055552686	0.8233661675257554	-2.5369646821510723
0.5208702973538116	1.0747985421394117	0.5112613171067922
0.518127987415588	1.119372674078173	2.4444791417612257
0.45678373229334585	0.9540742906838204	17.129778689558442
0.43753583235372445	0.7848992476748373	-1.1346355156332342
0.5297067466233133	1.0551842522755532	0.1265168750723985
0.5185015817715666	1.0750143792056648	2.38147600514365
0.4971419573182388	1.0017119650644764	0.40627871154734424
0.5307837782543001	1.023362286425743	-1.0878747985534793
0.4324581347418626	0.8680261073998057	12.072591062098395
0.509439221410208	0.9594323154278083	-0.8868872674318427
0.5240980759915633	1.1127936701872785	260.1434227811964
0.4866023286418483	0.99630553384704	0.4143143062072412
0.47542627926816594	0.9299717344379527	-2.86868454321542
0.4906987305363745	0.9170249342020579	-1.5154772767042886
0.4975943489586493	1.0142737391353664	-0.24871587157531524
0.49242415556249486	1.0301021135540545	0.022087490462820415
0.4704583111192353	0.8769934565731384	-5.775685537781708
0.47697590876157475	0.9237291532719937	-0.7467740623964061
0.4842382690463758	0.8524899236300645	-0.378583629852008
0.527180499120378	1.0608334236817198	3.1967247429078447
0.517267078623125	1.1293940058918834	1.2723575324126981
0.47231722031294865	0.9585216097988846	1.0234432863583671
0.5528309731284058	1.1935207445740943	1.306595254296446
0.5025937394991351	0.9698773591940524	-0.8229294038678303
0.5007613171966645	1.0007574989752634	-0.6773640598164649
0.45938599886725184	0.8464789111525901	-1.0681334645402214
0.5170929196154188	1.089781873638079	-0.7750420160612282
0.4765109846083858	0.9253107281895318	0.9458992933460765
0.42776058464819317	0.8000795411088001	-2.098021732051639
0.5479571680098396	1.1436483115170222	2.0667781763137283
0.47996183157034766	0.9067430731924041	-0.4369005594539862
0.48265367335521747	0.9251635772251826	-0.15936451886321504
0.4874699621052953	0.9947129885189895	0.7769475922497979
0.5370154773186513	1.1576501300501316	2.3958857050252145
0.4638379054486117	0.8378516142124233	-0.3946936133036792
0.48115819454066766	0.9500778334785916	1.063946680614566
0.4900895205675336	1.006776422130725	-1.2479903629576423
0.5148322540731951	1.0124313719151936	0.2968839299382969
0.5011512854633504	1.0185945300086947	-1.5678773961503942
0.4942825213812111	0.9361055648372347	-3.7613972668716946
0.517933553084184	1.146573717603992	-1.139575164906128
0.5113956705885321	1.0209772180556989	-1.879988560005335
0.47962680357565957	0.9534826291307887	4.8402652416064536
0.4816538616552414	0.9541627758935064	0.1814936200192495
0.5134345725569698	1.0158901637050097	0.5836064099786523
0.5375695271742607	1.1534035582361428	0.29311174129964457
0.49662098510982416	0.9509346339931696	0.09308890043121583
0.4994323234745579	0.9547697705724455	-0.49252227559060074
0.5184070751677958	1.1212708782502956	3.040623455142281
0.545355550718501	1.2310340241996667	5.643022051911437
0.4669063199935529	0.835494428243058	-0.06858569953782685
0.5177655966808479	1.0402101951064546	-0.4918785883981586
0.49894606943148434	0.9740825862428915	0.6901737324636084
0.5036342088968795	1.086082922956148	1.8568202194279535
0.4882777996232139	0.9306844331427694	-5.326577404630093
0.4909096498671724	0.9495340508057568	0.07134276079417595
0.46033537087350695	0.9238968804509581	0.008847407783594935
0.5037590400065127	0.9962887380056855	-1.1199046363067517
0.519356719354067	1.0657679885040985	1.3703483064747843
0.5443904430244502	1.1062999460789962	-0.4452583973322213
0.49634066233272134	0.9718835520514315	0.3978905814143748
0.5193794984249925	1.0552051807054306	0.004978079951349623
0.48396674661549993	0.960619435784851	-0.7674472941680147
0.5235816558129417	0.9414648764215652	0.010200736368086893
0.5072623198891038	1.0170338565655888	-6.192053090813909
0.5148673156943694	1.0214527490807144	1.1260806629999374
0.506457254651262	0.9439799807471684	-0.5323619682978817
0.48807343145873416	0.944483539159462	-6.006196805907654
0.5211230044164844	1.1493944248080978	2.633321378113847
0.5167213772301382	1.128635434614973	9.675371471113454
0.5223489218846984	1.1170872511586365	1.1957649515998618
0.5062071362752257	1.0030502668561498	-1.255450825819317
0.492365018760282	0.9742552421907084	3.6052829379284406
0.5623261146552214	1.2553533144610836	3.159384612257921
0.4986765969089842	1.0001894184861648	0.722609316420624
0.5141511348096092	0.9389860661169003	-0.22469382296735307
0.43243243054023706	0.8638449312047366	0.5650549898783525
0.49043841375895314	0.9776960361856223	-5.046828315208295
0.48840442910235965	0.9986704175985847	3.2731751896615875
0.5138925806143569	0.9945504109830233	0.29481593541742707
0.5466129605781483	1.1531514309313469	0.6275569724203042
0.4777780380810653	0.9061397397471036	1.1444098129420817
0.49328826486836375	1.0710180359711245	-0.9435695877481907
0.4945202226437058	0.9910383468024458	1.203468031114165
0.5315146369506042	1.1149422649297547	0.2714750818942539
0.4960965681206707	1.0115414421692626	0.6390605105319662
0.4595603095010695	0.8378624140289803	-0.5057438710362372
0.5011732272751405	1.091281005165612	1.3851399388097292
0.5075522146667194	1.0345346986921173	0.3883461810048964
0.504099856170247	0.9915204094234166	-6.017252695552544
0.5008110546753173	0.9696405613428933	0.32187244269063714
0.5260310159558784	0.9689594838427302	-0.001401465261053121
0.510818360970869	1.0608856635501192	0.2848649094040725
0.4685989967746227	0.8654597255222043	-12.807768433722206
0.5124434715619495	0.9846680119913991	-0.41759977397622516
0.5157191184743541	1.0428388395049408	0.5334460638073896
0.4987146062704218	1.0064685664072066	6.100927885795163
0.4992648128149594	0.9436298483682346	-0.8175272342731241
0.5520744695680456	1.0560245989972423	0.04986756461105431
0.49950604185670355	1.063771345998572	10.638635307168823
0.4337170606884759	0.7714187094713678	-1.684530651810797
0.5313608572177381	1.0606154592454573	1.6839760134596846
0.5102586207021553	1.0130336710977723	-11.18272143248269
0.47266615488824826	0.8643098107092997	-0.9429391269201258
0.4996518962415925	1.046875649838931	-0.8511177945403997
0.5008299302887426	0.949886723912658	0.7949820532762076
0.4659091495645347	0.9147811714304934	-0.33240989970428386
0.5593835882599807	1.1832352978724812	3.96846857893444
0.55485559464253	1.0893672956370057	0.05399760898180116
0.46610911267204375	0.8325622902322953	-0.4729311658235874
0.4907911889623787	0.9643067519632866	-1.7733890113129789
0.46957215034004635	0.9514638231378513	4.13797711818405
0.5065949607279785	1.0208894703532074	0.393476967235489
0.48104831393398473	0.9992968890296235	-5.366085684808351
0.5474623011500566	1.1602604832870087	-0.06866774178034189
0.48398625857023103	0.9531540070691338	-0.05341744569203218
0.5411219015112951	1.0980894384268856	-1.512525662267346
0.5233073367721646	1.1053260388130397	5.000443386037035
0.4650352646943459	0.898054174467326	-4.499610756320344
0.48199788648744374	1.0606929837442163	25.403879482994427
0.513737970860237	1.011346925055657	0.5428792160654465
0.46260645684942203	0.87229457287761	0.7374809604106727
0.4971381269646676	1.1408083153042095	5.719740439884549
0.5264145263702003	1.0432442654025356	-0.711862329284518
0.5032436797996965	0.9886214960690198	-0.7222615028696435
0.543205518252822	1.1401102135010213	1.523952982818899
0.466446522248319	0.857560790443624	-0.16135842441605433
0.489713167510109	0.9698033543974576	-15.63939026583571
0.4951475724394352	0.9267494957756982	-0.7978228375080377
0.5049865445776376	1.0861084734649782	2.1402347596626243
0.4501632554907094	0.8461697405467078	-1017.6184384961805
0.47606529010835474	0.8557791240893102	-1.8704254854368465
0.498010067526819	0.9878603377098009	-3.5896043461710376
0.5075148656363362	0.9840858685067941	-1.6489204748144737
0.5008201516605943	1.0113927530673272	0.7174663539414646
0.5235278747971833	1.0718981064772684	0.35173194961433246
0.47729706562455104	0.9155122904651186	-0.46430479038588923
0.5214537597925627	0.9888179610160109	0.37852770480467685
0.4567771707403092	0.8057727457901679	-1.1458311645670238
0.48077542778638505	0.8756744830670768	-6.529310333492375
0.5611183219134078	1.252274905058902	1.8689499690731777
0.5117076119201246	1.079821838364984	-2.910208142142099
0.5067937883410045	1.082431556790484	0.9828314399168506
0.4627480216347801	0.9034839061104833	-6.272386873086236
0.5122255846199718	1.0703665507131925	-1.1656409064305122
0.5166685869869759	1.0731230835563073	0.5856678249794459
0.48304764194287914	0.9035605375524786	-0.0040694443141306635
0.4795903516467033	0.9290491030441558	3.150312083475551
0.4706454990693676	0.9143163906655084	-0.8223940715028776
0.4979418192642022	1.017039202759808	-1.2595316659371028
0.5069754427604161	0.9983199145169734	1.0457234494334249
0.49325680789348636	0.9977685353175444	23.916592660469426
0.5413222773629954	1.0813973997778286	-3.000298298405052
0.4949241171600042	0.9450979626737676	-1.378312495841814
0.48231115323261603	0.9543806194839867	-0.6128608416020837
0.43615756285994467	0.8527530772511664	-2.154095297088536
0.48114513368126466	1.0022605029097778	-0.726663552702305
0.48861118367868217	0.9878650618947868	1.3715600154038816
0.46969643013823176	0.9597910152674629	-7.973380183289912
0.5062206747158606	0.9525240768628883	-1.9974487712480717
0.52973548521133	1.091343000332751	2.396120242408525
0.5190083525046211	1.122133797855436	-1.662233535181544
0.4872383333360024	0.9403902181822399	1.6490877391673648
0.5127452062124676	1.0392712537188402	1.0353815804983142
0.49836891869982397	1.0274131307373189	0.024447264591637752
0.5105198397112745	1.0895047099057775	5.440114631591648
0.5013893001298888	0.925533127588134	0.1769774832839718
0.4974203592039348	1.0008641672461855	0.2144939843310874
0.5214069226305931	1.0470534389603545	0.04370347806070785
0.5396915110951486	1.2048743257873	2.4968392442128393
0.452524385259306	0.8778524730885414	0.5834241111848643
0.4548856247938518	0.9180668099874947	-1.6603474624971941
0.4946133850274313	0.9767787950966914	-0.9987684279905409
0.5296821651347873	1.0676346929958975	1.4205098867138108
0.4295907665143596	0.8354491792931905	0.2711476924761192
0.48720694910671314	1.0255861748723853	-0.31526010551325623
0.5647308568818139	1.2328002845008508	7.884645059414923
0.515838331574756	1.004632489773505	0.2653402204919096
0.4682045159760794	0.8850013558413333	-0.19126279933681395
0.47664391468440115	0.8917576854643908	0.6547378229935811
0.5246915812056326	1.0569787540474045	0.11664041349774305
0.5467475856346263	1.226584629355905	10.701344980962963
0.47656963688165277	0.9387360082134651	0.6154248252450859
0.4710829375076726	0.8581667125968327	-1.7670436463039931
0.5488382877089302	1.1187128111716085	-4.673206913557619
0.42514537784296025	0.7284729856577701	-5.060245155484428
0.5235943661146607	1.071150952122994	-4.69515268932868
0.4865114796426414	1.0133307527191457	9.134127867784072
0.4225297531026337	0.7428188656048528	-0.8488615358378341
0.503050379496295	1.0285366494645292	0.36716051337362215
0.48357974232031053	0.9004976107263274	0.7661209490331133
0.5009082775122633	1.0565510434124696	0.663007911673618
0.5005061270262908	0.9961570270206586	1.5130966721403178
0.4755033437431264	0.956074805021658	0.18848296911296628
0.47185543964567245	0.9413995756181306	0.8255268446892914
0.4439245857928206	0.7725196044588536	-1.3609563834807028
0.4983890236008014	1.0051132830787393	1.2562224452481845
0.5572844822928947	1.1978161506332567	1.4561496500910496
0.5057378671049113	0.9519373732973367	-1.509450380412421
0.45673143693540696	0.853314496441123	0.1022664053466165
0.5216913786061546	1.0922592850811075	3.0560705385986306
0.4569843577499668	0.8823757188151014	0.29482538962374394
0.49518553356952294	0.9679732468254751	-1.4135913975513312
0.4664079163124104	0.9921318931229699	12.77339843321797
0.47671207228416135	0.9008812401845177	-0.26722904441756656
0.5228032915726234	1.0695127709478454	0.18709988246099393
0.5375266783835683	1.1147141521380661	2.6710384669593457
0.5092454529889991	0.970893535802162	-1.4461770984779845
0.49769031776619016	1.1093845416662225	1.641669182082148
0.514454287657041	1.0619770864051792	0.03676241587208838
0.5206341676039059	1.0661730677630916	0.4210494918658064
0.4473431261196045	0.966068238786862	0.8683634662751376
0.4845948151259002	0.9259589051000958	-0.10969153902539393
0.5155444715462779	1.021345913729919	0.12558212895767112
0.5089226558654295	1.0803578359678583	2.303243904341625
0.5028689869694071	0.9857046331197139	0.6800081119638038
0.5159226710569769	1.0707586221934857	-30.601253320155383
0.5308100452642575	1.2251658347616858	9.752659992562142
0.4765430138712993	0.8712912856341809	-2.166454812801257
0.4343623965608191	0.8686408250945444	-12.400813209800509
0.48088308417586473	0.9215786579477707	-8.881358779221161
0.4925797577747524	0.8965411660774271	0.012279957267855968
0.4821490215081789	1.0125106549320908	-0.004268863565210668
0.43945237894497097	0.849526227486076	-1.4237983593154178
0.48534079594950386	0.962557753836013	0.09224745821110009
0.5208418910653708	1.030801151604561	-0.233023705579966
0.5196113265864674	1.0480045118281316	-0.24527562001681993
0.49836699009819396	1.0172394124870288	0.6494262047513085
0.505894307248062	1.0638739626992788	0.6571038732217991
0.46128976185653825	0.8890852829230136	-1.0802112178836631
0.5290536692055352	1.0109789790662551	-0.15660497421638087
0.5326087024435046	1.108747013897938	2.411600989116086
0.4764638605226705	1.009682849914549	0.8116187298591514
0.48572073893548434	0.9364422674930288	2.471358962955832
0.4925863717439583	0.908445176337361	-1.7337856648036245
0.4831708049970901	0.904718994078858	-0.6798288538803443
0.4417641876081582	0.7941284103417638	-2.8106904480074553
0.48916377611522505	0.9571132329091222	-8.41142792002143
0.5191120944747522	1.078922595771497	1.433286542576653
0.5426698191397926	1.105917316599722	2.7151162582040542
0.5420370231507863	1.1995327089645529	767.4830999454048
0.5081104608185487	0.9062760260697192	0.2415519492509914
0.5425788568056064	1.1969233862175894	0.4811952728918265
0.4957689300135925	0.9901230873633948	0.36676452568230256
0.5234183836609813	1.0226244650689684	1.7808256703300103
0.49422457828699945	0.97359935643599	-1.8385382593770543
0.4480553241441187	0.9383371212234386	1.3721997918143825
0.47226743354309364	0.859894885401252	-0.29648106566410076
0.508315612191071	1.094445375590305	5.391212230509775
0.507905191414862	0.9675190292660575	-0.592763410396795
0.5200033603880307	1.0958559386718876	-2.917656639154762
0.497231199082008	0.9926342207907364	-3.713288865386478
0.5301691886380181	1.0899543530589841	3.362559174695636
0.5060782362081463	0.9892295523873115	-3.3545122352477676
0.5071228460404594	1.076554076777137	0.5898733249256487
0.5225391476846388	0.9962484238868725	-0.2949095974398788
0.5069743056711544	1.0514258077272487	-0.21351939860743413
0.4785916328685707	0.8580827836920379	-1.1832810032418974
0.5181437619501352	0.9928330918620515	-0.27647260561071246
0.5242207460023665	0.9948065226120135	-1.51552185402834
0.4979372102849159	0.9748457519106332	-0.8268451714305267
0.5275889125025478	1.0780079476207658	-0.1343713729310702
0.5029405386766332	1.0444730739769255	4.357637234563988
0.48995951580513153	0.9753324253114307	-2.466562918495644
0.4576413109765765	0.8775213917568999	-9.581982353468204
0.4942363594551679	0.9272926918717649	-0.865861715839857
0.49334367148060976	1.048608286262665	0.5155137060117458
0.5011375591279201	0.9843891666722335	-0.1016298982734949
0.4820980505489827	1.0037003413749195	1.5144171228598893
0.4871786692691839	1.0206658395093755	-0.25219194925851424
0.498023600939035	1.0277348659370058	0.5733987036020036
0.4637960990422478	0.9599960902455946	2.379941395237893
0.4910575445382878	0.9525809697557119	0.7572503190990828
0.49709812226899514	0.91764223914498	-0.42387960564946797
0.4558218591854288	0.8301295749729714	-0.6885449702731773
0.4728870360526443	0.8808072926818579	-0.986858814189697
0.48095398526668603	1.1072265435423179	2.685791481555269
0.4717522727696321	0.8958853144697572	1.2186481286580386
0.5019044817750941	0.9701314912890636	-1.120522896701262
0.5641905201181372	1.1258130999946827	0.6343189971933053
0.5228608115201482	1.0486943280480547	0.8965292352814178
0.5658651539107414	1.236671001883208	3.460238554028848
0.4811126851753518	0.9530187117383017	-0.17289670669774973
0.45827353829873646	0.8684353509046467	-0.3396264771570137
0.49983064385115383	1.0097846890556077	-0.005703921010591753
0.5202469981155682	1.0367158036680326	-2.4589176179380563
0.5028858098807754	1.0616913716451482	1.310033910475664
0.5308645180269204	1.0422384849955109	-0.1742714591561559
0.5079949855064284	1.0992797923659288	23.913762870513025
0.47451747317494297	0.9000170916298409	-0.08457643011115562
0.5121315291534242	0.9726784882571416	-0.4853318882048922
0.4940189460041174	0.9358254427640144	-0.6661500513954546
0.49579868897967416	1.002054240237451	0.1876645207087172
0.4678074339562643	0.8290888169889082	-1.258934031885656
0.5004183233880789	0.9741681891111388	2.036367692765265
0.49245100272219217	0.9311533043943087	-0.8716579728261196
0.5757441881893088	1.2585329033080226	2.7000350050583886
0.49181418973748436	1.0297512751164555	1.8334759745841556
0.45186522010247543	0.9095364746228838	8.462780215622328
0.5494062126099297	1.1279499739858858	2.961932636520759
0.5230204962811953	1.0397214211274406	0.7516816903805393
0.4605852871660916	0.8710844814605242	-0.9540108723719931
0.5181037995525398	0.9865163365702613	-0.011736437699260012
0.5264501098045193	1.1344322346469882	2.866434460729327
0.4853919690563802	0.8819775065555033	-1.1633184989774128
0.5214058088430974	1.1041816628854386	1.5028453033413747
0.5166874659726213	1.1816824474783145	4.086006150196804
0.5115479195480392	1.0770952183173845	7.4335443873623355
0.5387218340238255	1.080452858046224	0.5890362830680094
0.5111641875320183	1.003228670313862	-4.404164269990183
0.5073229844407282	0.9635929424087938	-0.19769857368574598
0.4698102552089411	0.9284655960315632	0.30985343748842925
0.5225054850781439	1.177096555892706	5.298434432724517
0.5325715359928617	1.0786356716017391	0.31295681522976104
0.5202992833687616	1.124735292700707	3.598536982896129
0.5112798309285345	1.00186095499597	0.3228358708834084
0.4897885428023331	0.9716306888089251	0.20313328746712767
0.46460949244110994	0.8895576701124382	-0.28650879930788536
0.5214885226177498	1.0401717093666334	-0.21167276817665862
0.5101341898924702	1.0608527759098039	0.08535539288722503
0.4958446803955107	0.9966145676834094	-4.048575156296156
0.5215815816317044	1.0104741264123474	-0.575510097515317
0.5482944272380823	1.2196302642949428	121.61141932688963
0.499679448227226	0.9441676551295806	-0.7834378394952511
0.5199882152256472	0.9960142203846345	1.4229881364451225
0.5251430915680302	1.0562728075767662	0.7943634994295848
0.510922886834745	1.0818140006153287	4.951836065986473
0.4875100545215909	0.8744245547073284	-0.35448464872620855
0.4548964660073018	0.8297847127083254	-0.7113609824669996
0.4836844658359004	1.040821752897596	3.0687068595780445
0.5133498205575538	1.106818633784274	4.910392664429158
0.47520956497314815	1.0169834531894906	-1.940229887842313
0.48781687560435644	1.045913760153049	49.65009687109821
0.5534432115625404	1.217657533082032	1.2561040377082662
0.48836130771638947	1.0643905439454897	5.390964067066363
0.496967434159761	0.9334111600799758	0.2009038395707794
0.47803389945774893	0.8963228723368774	-1.6240032545514052
0.4857193230005723	1.002639453224531	1.002626502114621
0.4710409840214318	0.9976401870903405	4.314277829019867
0.4714868214360565	0.9376323020925392	-1.6615584150757785
0.5249706596382098	1.1747970300286332	2.94749933932726
0.5045692207369993	1.006309796215826	1.7579591161132524
0.49507970344839436	1.0344462957439244	-3.576398401818172
0.5415584129549106	1.2238786680677398	-6.819625076506304
0.5113003645239936	1.051505600945704	2.614566858552189
0.5193532065271902	1.1359680213642596	32.731656668009435
0.5162824657287578	1.0035473917634663	-0.25997368244734187
0.44567525931393065	0.9179489746854479	5.2342193749154875
0.5054424941036163	1.0763796054764043	0.8580953870180197
0.5065114337538634	0.9937900013574891	-0.44149131801621144
0.46764760946500544	0.88777557414388	-2.4788844250811777
0.4460636288269421	0.8192959630053842	-1.699629119299346
0.4678187509035874	0.9227902453507671	-18.08948137809721
0.48494339351107174	0.9003321559545345	-0.8874240816161781
0.5703932708708577	1.4143704296290631	6.69677008477613
0.49750487642047203	0.9485025586997076	0.5745135939628058
0.4852437765411453	0.9430357411929414	0.8240833695351596
0.5393659163131869	1.0948207591799592	55.64700879917347
0.5453061081365044	1.212518640497801	-5.059612641944829
0.491323328155232	0.9458551992979757	0.260240070275315
0.5378256339019921	1.1556224449827175	1.4645683516610897
0.5260246894288829	1.0711787497839358	0.8371527440117247
0.4887872914188422	0.9470470763828448	2.86998342630044
0.49891518137260477	0.9511920934788566	-1.1875714812997666
0.5027510549430265	1.031116987912587	1.4247184878480266
0.5551342898401218	1.1730499988653276	1.1087618987894756
0.4979707584567072	0.970774630495657	0.6480980263672648
0.4991934204661274	1.030228012369827	13.478810192719768
0.54933045412008	1.0941690596617122	0.4240765082881215
0.5144217328261366	1.1354524204422554	4.669843206425556
0.5092887358111089	0.9578063980569166	0.05527642700200961
0.49432374827797576	0.9343315400161566	-0.31267136567994314
0.5196777074406495	1.032064052255675	-0.6179852609981588
0.5681485361724172	1.188456337515955	1.720434071859393
0.4848595257304653	0.8924121061297299	-2.967757578030561
0.5481265331204495	1.1473861071540825	3.2663861306921804
0.459399697141633	0.8709722289798496	-5.217364194750427
0.5459863000046936	1.152010863155789	4.053271425021412
0.49107255864083826	0.9295329839295345	0.12008808643968044
0.511519771422455	1.0792194611880463	3.4811275797987538
0.5326706219920638	1.1109605183515667	0.7540142590463523
0.5261208022479206	1.0291741399216188	0.2170476030873233
0.5037457112611657	0.9790936175793835	0.2170317558555481
0.4893780660009915	0.9996543504116042	6.252219912955789
0.4860660732208439	0.9316112852420018	-0.33201748776949946
0.5269596097102621	1.0715560893959886	-10.908574261788592
0.544229890343498	1.1783560110978315	2.880822677581995
0.4631826199576342	0.8670824861769052	-2.945166204459152
0.48553187606947945	0.8906048411526895	-1.0501194802785405
0.48181820479207615	0.857969025424902	-5.841947242508465
0.48083588203823024	0.8988300019357754	-0.7830493363232047
0.46383724620001954	0.9152546828676555	-8.13428356259677
0.5008626969698148	0.9856517704299964	0.9455726650679896
0.5609596278198987	1.2144207948895562	1.3957639303612865
0.4699584668843393	0.8759212255205806	-1.2682647245513328
0.549025392588329	1.1578700552795302	0.945521302726665
0.5320654163467665	1.0284528366898522	0.14854305374966956
0.5253626350054273	0.9559805402548467	0.7257111364838247
0.4712728004246158	0.9488382767137179	0.41676418642830976
0.5094831827067727	1.0035827284048582	-0.14180043445752735
0.5119822670460584	1.0907385716136841	-3.593769815551598
0.516593372029507	0.9940206196454582	-0.44063221142544207
0.48137805944589973	0.9929033209399456	1.5937519415140384
0.478563472260076	1.0188100726727471	2.103615892327266
0.5295487383869554	1.2242055065563515	7.789390105128635
0.4971555632511135	0.9286211665966216	-2.6877779791181955
0.4702633538443145	0.9323052789229185	-1.3716889536461765
0.48946592109496206	0.9700772160410986	2.2773166171104515
0.4980612458399976	0.9642794812600942	0.17278626872634234
0.4556942165413382	0.9140324990772819	7.791643191149683
0.5049709041155015	0.9378405157883072	0.2363328170857772
0.4945080808466362	1.076452018400816	3.5628459528032823
0.48282956632973606	1.016763994570524	-115.47440490974817
0.5114278437423727	1.0427636644396585	-0.5591482678342359
0.4848314844698538	0.9201095715298918	0.5567659468107582
0.5208124982102718	1.0367776686319439	6.972582618969402
0.48258903916246554	1.0642029376390716	9.20540666985564
0.47218419675149176	0.866232478330363	-0.5290603563758403
0.5226471315727517	1.0819523581723285	-1.2536552958760399
0.5267848338374925	1.1180539138099628	-0.6038006047812591
0.4890475325789598	0.984283109772616	-1.1284069823932759
0.48041451923004	0.9776599344393715	1.043822938976377
0.5061961189097959	0.969329020001632	-0.026238366986455174
0.47375799685785835	0.8533963059444671	-18.177014686687524
0.4989421759322053	0.9925934147270382	0.012329619818356325
0.5315613139374145	1.06462313017597	-1.820147345903614
0.544435196777043	1.2012439806601496	3.952170668770982
0.5071772950253498	1.0125930493233493	-0.009741587008277826
0.5229808574901367	1.0749834077090734	10.686155644310599
0.5391546256900493	1.102541785196026	0.4722728609933202
0.4827740978962386	0.8744772924267847	-4.216661058112145
0.46170160048985126	0.9244516585282464	-4.5807263546816275
0.48604348786336987	0.932408907107481	-0.8400969829742719
0.47101183994540025	0.9871659392474416	1.1134863139295614
0.4717973086550532	0.9168948391343971	-0.06705765138223488
0.4745955311936366	0.8782849339865437	-0.47015949768843135
0.45301802905793764	0.8890201263695394	-1.3417275911606208
0.5209159970109305	1.0277129856679328	-2.005012766847113
0.5538081059723149	1.097715794651256	1.140543870956732
0.49178764789285284	0.9699208369820649	0.3594414884585831
0.5146462891530231	1.0761302933658634	0.9064794738905334
0.4901476218780915	0.9591866338293693	0.579178755267873
0.47156985978824495	0.8569162145539926	-0.27204695319531835
0.44096966680400385	0.7849563478265726	-0.5853450046759443
0.447754482603694	0.8176638059131165	-0.2406696669685152
0.4532450696813119	0.8851438956470024	-1.7466090605329356
0.48361960117969216	0.9060629039299783	-0.06960980779325199
0.4961116878754373	0.971972852437918	-2.9184483804205694
0.48424355616863823	0.9213100263407459	0.3369087697384073
0.5323683867819783	1.0886150294533778	1.2279731875230293
0.5105288561003667	1.0293863977312143	2.322212300180817
0.5277684386838254	1.0770923942500443	0.24914910069418386
0.523214280462897	1.0110984466817186	0.3612698696172997
0.5346416874774204	1.0321726777863984	0.6241282314883343
0.5264867447460742	1.0818891243824453	-17.56226226412324
0.5235515339556522	1.0898863309462126	0.6970721290969942
0.5106021071355994	1.0205234006952788	7.9212630825323025
0.49684904633489707	0.9859759280817528	-0.1665771291262918
0.470580346544951	0.9748720480909924	3.1407517045298823
0.4831427507136968	0.9893097558200408	-114.96052422714637
0.4806967916726974	0.8687355645910115	-0.3047254600171312
0.521858906150579	1.0612216364860163	-2.110613123950194
0.4721473307726987	0.790114263795011	-0.5629564415604927
0.49222331904851757	0.8959371380715134	-0.5415827471400798
0.4739217818247002	1.0227330709069546	2.123441289053444
0.49115200153353356	0.9974686033295341	1.6378074121661603
0.5045758527928169	1.0376350265649632	-6.873255521024996
0.5096942285149371	1.053901349647862	0.7032997336535243
0.47524837165940725	0.9569876441389512	-0.1375216922308751
0.5778277981147093	1.231802344309902	3.7023571514702867
0.47192671592183927	0.8556418914385986	-0.6058571011307362
0.5025625501535259	1.0316426701487966	4.4165672344396665
0.5176196212396448	1.0988084919632994	0.37837008181197035
0.5044644473809202	1.064989017328588	1.524021410969272
0.4827527989195673	0.9070777298725053	-1.0508725817920155
0.45286877413708754	0.8517648808293319	-0.904590706669348
0.5547590419259981	1.165096002683008	0.7466981812539057
0.5002072571338303	1.0212125892491692	0.04707209905514201
0.5054907491043045	0.9816446273290286	-1.1970213574034223
0.4510301630421425	0.8835548779928329	1.4626771776071754
0.4877390473045473	1.0270473010013097	1.8313357480164414
0.5014606775739375	1.0800417851655006	33.113415922226665
0.49979994109309106	1.092075017918388	1.5223471762221872
0.45997512074541264	0.8623395227645875	-0.2854161863337257
0.4496841697396013	0.8591012675632821	-1.299125438706229
0.4905588030095585	1.0518101627993988	1.04005211135249
0.4882237011669379	0.9924935837089766	-6.693508194070954
0.5244435769453056	1.1409551331175571	1.54320746190528
0.4629840425514324	0.8835927414314354	-1.636849531957964
0.46678938919081303	0.8484039006260327	-0.4632756174781558
0.5025477972610619	1.064698046234416	1.7760702978133673
0.5198283873083992	1.0642425829762159	0.7810028608673417
0.4933911478190097	0.9672033829664933	-0.04440307907807489
